Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,07:00,35.9,36.1,35.9,100.0,0.31,NE@2.4,4.9,47.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,07:15,36.0,36.2,36.0,100.0,0.32,NE@5.2,8.9,47.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,07:30,35.9,36.1,35.9,100.0,0.32,NE@6.2,9.6,47.2,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,07:45,35.7,35.9,35.8,100.0,0.32,NE@5.6,8.2,47.2,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,08:00,35.5,35.7,35.5,100.0,0.32,NE@5.4,8.2,47.2,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,08:15,35.7,35.9,35.7,100.0,0.32,NE@5.2,8.5,47.2,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,08:30,35.9,36.1,35.9,100.0,0.32,NE@7.3,10.3,47.1,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,08:45,36.4,36.8,36.4,100.0,0.32,E@6.9,9.6,47.1,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,09:00,36.8,37.4,36.8,100.0,0.32,NE@6.7,9.2,47.1,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,09:15,37.1,37.7,37.1,100.0,0.3,NE@6.7,9.9,47.1,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,09:30,37.6,38.2,37.6,100.0,0.27,E@5.8,8.2,47.1,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,09:45,37.8,38.5,37.8,100.0,0.22,E@7.5,12.4,47.1,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,10:00,38.5,39.2,38.5,100.0,0.18,E@6.2,9.6,47.1,0.0,140,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,10:15,40.0,40.5,40.0,100.0,0.17,E@6.2,10.3,47.1,0.0,301,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,10:30,40.7,41.4,40.7,100.0,0.16,NE@6.2,9.2,47.1,0.0,235,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,10:45,40.9,42.0,40.9,100.0,0.15,E@6.2,9.9,47.1,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,11:00,41.1,42.3,41.1,100.0,0.13,NE@6.4,8.5,47.1,0.0,161,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,11:15,41.9,43.1,41.9,100.0,0.12,E@5.3,8.5,47.1,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,11:30,42.4,43.2,42.4,100.0,0.11,NE@6.0,9.6,47.1,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,11:45,42.6,43.1,42.6,100.0,0.1,NE@5.2,8.9,47.0,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,12:00,43.0,43.5,43.0,100.0,0.1,NE@6.0,9.9,47.0,0.0,142,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,12:15,43.8,44.1,42.9,96.7,0.09,NE@6.0,10.3,47.0,0.0,167,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,12:30,44.3,44.6,41.8,90.7,0.09,E@5.2,8.5,47.0,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,12:45,44.5,44.7,41.2,87.8,0.08,E@5.7,10.7,47.0,0.0,119,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,13:00,44.7,44.9,41.5,88.2,0.08,NE@5.1,8.2,47.0,0.0,84,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,13:15,44.8,45.0,41.5,87.9,0.07,NE@5.4,8.5,47.0,0.0,63,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,13:30,44.8,44.9,41.3,87.6,0.07,E@4.7,7.1,47.0,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,13:45,45.1,45.2,41.8,88.3,0.07,NE@4.5,7.4,47.0,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,14:00,45.5,45.6,41.8,87.1,0.07,NE@3.6,5.7,47.0,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,14:15,45.6,45.8,41.2,84.5,0.06,E@2.4,4.2,47.0,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,14:30,45.3,45.5,41.8,87.2,0.08,E@2.8,3.9,47.0,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,14:45,45.1,45.2,42.8,91.6,0.15,E@3.6,5.3,47.0,0.01,39,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,15:00,44.7,44.8,43.0,93.7,0.18,E@4.0,7.1,46.9,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,15:15,44.6,44.7,42.5,92.2,0.2,NE@3.9,7.4,47.0,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,15:30,44.4,44.5,42.4,92.4,0.22,NE@3.6,5.7,46.9,0.01,15,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,15:45,44.0,44.2,42.6,94.4,0.22,E@3.6,5.7,46.9,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,16:00,43.7,43.8,42.2,94.3,0.23,E@3.7,6.7,46.9,0.01,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,16:15,43.4,43.5,42.4,96.1,0.24,E@3.0,5.3,46.9,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,16:30,43.4,43.5,42.6,96.8,0.24,NE@4.1,5.7,46.9,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,16:45,43.4,43.5,42.9,97.9,0.25,NE@3.2,6.4,46.9,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,17:00,43.7,43.8,42.9,97.1,0.25,NE@3.0,4.9,46.9,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,17:15,43.6,43.6,43.0,98.0,0.25,E@3.1,5.7,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,17:30,43.4,43.6,43.1,98.5,0.26,E@5.4,8.9,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,17:45,43.6,43.7,43.2,98.3,0.26,E@5.4,8.5,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,18:00,43.7,43.8,43.3,98.3,0.26,NE@4.6,7.4,46.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,18:15,43.8,44.0,43.4,98.2,0.27,E@5.5,9.2,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,18:30,43.9,44.0,43.5,98.6,0.27,E@4.2,6.7,46.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,18:45,43.7,43.8,43.6,99.5,0.27,E@3.9,5.3,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,19:00,43.7,43.8,43.7,100.0,0.27,E@4.3,6.0,46.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,19:15,43.8,43.9,43.8,100.0,0.27,E@4.4,6.7,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,19:30,43.8,43.9,43.8,100.0,0.27,NE@2.5,6.4,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,19:45,44.0,44.0,44.0,100.0,0.27,NE@3.1,6.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,20:00,44.5,44.7,44.5,99.9,0.29,NE@4.9,7.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,20:15,45.1,45.1,44.6,98.0,0.29,E@4.5,6.7,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,20:30,45.0,45.0,44.6,98.5,0.29,E@4.2,6.4,46.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,20:45,45.1,45.1,44.6,98.2,0.29,E@3.7,6.0,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,21:00,45.4,45.4,44.7,97.6,0.29,NE@3.7,6.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,21:15,45.4,45.5,44.6,96.8,0.29,NE@4.8,7.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,21:30,45.7,45.8,44.3,94.7,0.29,NE@6.0,9.2,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,21:45,45.9,45.9,44.1,93.4,0.28,NE@5.0,8.5,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,22:00,45.8,45.9,44.4,94.8,0.26,NE@3.5,6.0,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,22:15,45.8,45.9,44.5,95.2,0.24,NE@3.1,4.9,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,22:30,46.0,46.2,44.4,93.9,0.21,NE@4.3,7.8,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,22:45,45.8,45.9,44.2,94.1,0.18,NE@4.5,8.2,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,23:00,45.5,45.7,44.5,96.3,0.19,NE@4.7,7.1,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,23:15,45.4,45.6,44.2,95.4,0.18,E@3.9,6.0,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,23:30,45.3,45.4,44.2,95.9,0.16,E@3.6,5.3,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,23:45,45.3,45.4,44.3,96.2,0.15,E@4.3,8.9,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-25,24:00,46.6,46.7,43.3,88.3,0.13,E@5.2,8.2,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,00:15,47.5,47.7,42.3,82.0,0.12,NE@5.5,8.5,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,00:30,47.9,48.0,42.0,79.7,0.1,E@5.2,8.5,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,00:45,48.3,48.5,41.6,77.6,0.09,E@6.0,9.6,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,01:00,48.1,48.3,41.9,79.0,0.08,E@4.6,7.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,01:15,46.4,46.5,43.3,88.9,0.08,SE@2.0,4.9,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,01:30,45.4,45.4,44.1,95.0,0.09,S@1.4,5.3,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,01:45,45.9,45.9,44.0,93.0,0.12,S@2.1,5.3,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,02:00,45.1,45.1,44.5,97.9,0.18,SW@1.5,2.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,02:15,45.0,45.0,44.8,99.1,0.21,SW@1.3,2.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,02:30,45.1,45.1,45.0,99.8,0.23,N@0.0,0.0,47.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,02:45,45.1,45.1,45.1,100.0,0.25,N@0.0,0.0,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,03:00,45.2,45.2,45.2,100.0,0.26,N@0.0,0.0,47.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,03:15,45.1,45.1,45.1,100.0,0.26,NE@0.1,3.1,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,03:30,45.0,45.1,45.0,100.0,0.26,E@4.0,6.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,03:45,45.9,46.1,45.3,97.6,0.27,E@4.3,8.5,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,04:00,46.4,46.5,44.4,92.8,0.27,NE@5.2,10.3,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,04:15,46.3,46.4,44.6,93.7,0.27,E@4.7,7.8,47.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,04:30,47.0,47.1,44.8,92.0,0.27,E@5.8,9.2,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,04:45,47.7,47.8,44.4,88.4,0.27,E@7.4,13.9,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,05:00,47.9,48.0,44.4,87.5,0.23,E@6.1,11.4,47.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,05:15,48.1,48.2,44.8,88.0,0.22,E@4.6,7.8,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,05:30,48.0,48.1,45.0,89.1,0.24,E@5.1,7.1,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,05:45,48.1,48.2,45.1,89.2,0.29,E@5.3,8.5,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,06:00,48.1,48.2,45.4,90.2,0.29,E@4.1,6.0,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,06:15,47.7,47.8,45.8,93.2,0.3,E@3.6,6.0,47.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,06:30,48.0,48.1,45.9,92.4,0.3,E@5.0,9.9,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,06:45,48.3,48.4,45.8,91.0,0.31,E@5.5,10.3,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,07:00,48.1,48.2,46.0,92.4,0.31,E@4.2,7.8,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,07:15,48.4,48.5,46.0,91.2,0.3,E@5.2,9.2,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,07:30,48.8,49.0,45.8,89.3,0.31,E@5.7,8.5,47.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,07:45,49.2,49.4,45.7,87.6,0.31,E@6.4,9.2,47.1,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,08:00,49.5,49.6,45.8,87.0,0.31,E@6.5,9.2,47.1,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,08:15,49.5,49.6,45.7,86.8,0.31,E@6.0,9.2,47.1,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,08:30,49.8,49.9,45.6,85.4,0.27,E@7.0,11.4,47.1,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,08:45,49.8,49.9,45.8,86.1,0.29,E@8.0,14.6,47.1,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,09:00,49.8,50.0,46.0,86.6,0.31,E@7.7,11.0,47.1,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,09:15,50.0,50.1,46.2,86.8,0.32,E@6.9,11.0,47.1,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,09:30,50.1,50.2,46.5,87.2,0.32,E@7.4,11.4,47.1,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,09:45,50.3,50.4,46.8,87.6,0.32,E@6.8,11.4,47.1,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,10:00,50.8,50.9,47.1,87.3,0.27,E@6.9,9.2,47.1,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,10:15,51.2,51.3,47.6,87.6,0.31,E@6.3,10.7,47.1,0.01,35,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,10:30,51.7,51.8,48.4,88.3,0.33,SE@6.7,9.6,47.1,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,10:45,51.9,52.0,48.8,89.3,0.32,E@5.8,9.6,47.1,0.0,74,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,11:00,51.6,51.7,49.4,92.0,0.33,E@4.1,5.7,47.1,0.01,50,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,11:15,50.9,51.0,49.7,95.4,0.33,NE@4.1,6.4,47.1,0.03,35,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,11:30,50.4,50.5,49.5,96.7,0.33,E@4.8,6.7,47.1,0.01,30,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,11:45,50.4,50.5,49.7,97.3,0.33,E@5.3,7.8,47.2,0.01,68,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,12:00,50.9,51.0,49.8,96.0,0.33,E@5.8,7.8,47.2,0.01,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,12:15,51.2,51.3,49.9,95.2,0.33,E@6.1,11.0,47.2,0.01,63,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,12:30,51.3,51.4,49.9,94.7,0.33,E@5.7,8.5,47.2,0.01,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
2018-11-26,12:45,51.4,51.5,50.4,96.2,0.33,E@5.8,9.2,47.2,0.02,68,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:31.787637
