Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,16:30,72.5,61.0,67.3,0.0,536,W,7.6,11.0,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,16:45,72.3,61.5,68.9,0.0,490,W,8.1,12.1,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,17:00,72.0,61.6,69.6,0.0,445,W,7.8,12.8,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,17:15,71.6,61.4,70.0,0.0,402,W,8.8,13.2,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,17:30,71.2,61.3,70.9,0.0,356,W,8.6,11.7,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,17:45,70.5,61.4,72.8,0.0,310,W,8.9,13.2,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,18:00,69.6,61.1,74.2,0.0,266,W,9.3,12.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,18:15,68.8,60.9,75.8,0.0,222,W,8.9,12.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,18:30,67.8,60.8,78.2,0.0,178,W,9.6,12.8,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,18:45,66.7,60.5,80.1,0.0,140,W,9.2,13.5,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,19:00,65.8,60.2,82.0,0.0,105,W,8.9,12.4,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,19:15,64.9,60.0,84.1,0.0,59,W,7.5,9.9,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,19:30,63.7,60.0,87.7,0.0,19,W,6.3,10.7,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,19:45,62.3,60.0,92.0,0.0,7,SW,3.9,5.3,0.01,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,20:00,61.9,60.0,93.7,0.0,3,SW,3.4,4.6,0.02,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,20:15,61.5,60.0,94.5,0.0,0,SW,3.9,5.7,0.02,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,20:30,60.8,59.9,96.8,0.0,0,SW,4.5,6.4,0.03,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,20:45,60.3,60.1,99.2,0.0,0,SW,4.9,7.4,0.05,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,21:00,60.0,60.0,99.8,0.0,0,SW,4.8,7.1,0.06,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,21:15,59.7,59.7,99.8,0.0,0,SW,4.8,6.4,0.08,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,21:30,59.1,59.0,99.6,0.0,0,SW,3.8,5.3,0.09,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,21:45,58.0,58.0,100.0,0.0,0,W,2.0,4.2,0.14,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,22:00,57.1,57.1,100.0,0.0,0,N ,0.0,0.0,0.21,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,22:15,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.25,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,22:30,57.1,57.1,100.0,0.0,0,N ,0.0,0.0,0.26,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,22:45,56.5,56.5,100.0,0.0,0,N ,0.0,0.0,0.26,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-01,23:00,55.0,55.0,100.0,0.0,0,N ,0.0,0.0,0.27,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,23:15,53.4,53.4,100.0,0.0,0,N ,0.0,0.0,0.27,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,23:30,53.2,53.3,100.0,0.0,0,N ,0.0,0.0,0.27,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,23:45,53.3,53.3,100.0,0.0,0,N,0.3,3.1,0.28,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,24:00,53.2,53.2,100.0,0.0,0,N,0.8,3.1,0.28,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,00:15,52.9,53.0,100.0,0.0,0,S,2.4,3.9,0.29,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,00:30,52.1,52.1,100.0,0.0,0,N ,0.0,0.0,0.29,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,00:45,53.3,53.3,100.0,0.0,0,NE,0.7,2.8,0.29,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,01:00,54.2,54.2,100.0,0.0,0,NE,2.2,2.8,0.3,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,01:15,53.2,53.2,100.0,0.0,0,NE,1.8,3.5,0.3,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,01:30,53.2,53.2,100.0,0.0,0,NE,0.1,2.1,0.3,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,01:45,53.0,53.0,100.0,0.0,0,NE,2.1,3.1,0.31,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,02:00,52.7,52.7,100.0,0.0,0,E,0.2,1.7,0.3,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,02:15,52.0,52.0,100.0,0.0,0,NE,0.1,1.7,0.3,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,02:30,52.7,52.8,100.0,0.0,0,NE,0.3,2.8,0.31,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,02:45,51.8,51.9,100.0,0.0,0,NE,1.3,2.4,0.31,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,03:00,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.31,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,03:15,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.31,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,03:30,50.4,50.4,100.0,0.0,0,NE,1.3,2.4,0.31,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,03:45,50.9,50.9,100.0,0.0,0,E,1.7,2.8,0.32,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,04:00,51.8,51.8,100.0,0.0,0,NE,2.8,3.1,0.33,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,04:15,52.2,52.2,100.0,0.0,0,NE,1.6,3.1,0.33,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,04:30,53.0,53.0,100.0,0.0,0,E,0.2,1.7,0.34,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,04:45,53.5,53.6,100.0,0.0,0,N ,0.0,0.0,0.34,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,05:00,53.9,53.9,100.0,0.0,3,N ,0.0,0.0,0.34,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,05:15,53.5,53.6,100.0,0.0,7,S,0.3,2.1,0.34,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,05:30,53.6,53.6,100.0,0.0,18,S,0.2,1.7,0.35,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,05:45,53.5,53.5,100.0,0.0,34,N ,0.0,0.0,0.35,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,06:00,53.5,53.5,100.0,0.0,48,E,0.0,1.4,0.35,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,06:15,53.8,53.8,100.0,0.0,64,NE,0.8,2.4,0.35,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,06:30,54.3,54.3,100.0,0.0,84,N,0.9,2.8,0.36,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,06:45,54.5,54.6,100.0,0.0,117,NE,2.4,3.9,0.37,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,07:00,54.5,54.5,100.0,0.0,149,E,2.4,3.5,0.36,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,07:15,55.2,55.2,100.0,0.0,198,NE,1.3,3.1,0.32,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,07:30,55.5,55.5,100.0,0.0,205,W,2.4,3.9,0.26,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,07:45,56.0,56.0,100.0,0.0,211,SW,2.4,4.2,0.18,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,08:00,56.9,56.9,100.0,0.0,334,SW,1.2,3.5,0.11,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,08:15,58.4,58.5,100.0,0.0,407,SW,1.6,3.5,0.08,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,08:30,59.1,59.1,100.0,0.0,363,SW,2.5,4.2,0.06,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,08:45,61.0,61.0,100.0,0.0,521,S,2.7,5.7,0.04,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,09:00,62.0,62.1,100.0,0.0,310,W,5.6,9.6,0.03,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,09:15,64.2,62.4,93.9,0.0,507,W,6.5,9.6,0.02,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,09:30,64.7,61.0,87.9,0.0,492,W,6.2,8.9,0.02,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,09:45,65.5,60.9,85.1,0.0,591,W,4.9,8.5,0.01,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,10:00,65.9,60.9,83.7,0.0,548,W,6.8,10.7,0.01,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,10:15,66.8,60.9,81.2,0.0,736,W,6.7,10.3,0.01,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,10:30,68.1,61.1,78.4,0.0,818,W,5.2,10.7,0.01,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,10:45,68.2,60.9,77.4,0.0,701,W,6.0,10.7,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,11:00,68.4,60.2,75.0,0.0,816,W,6.1,9.9,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,11:15,69.7,61.1,74.0,0.0,939,W,7.5,11.0,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,11:30,70.1,61.2,73.4,0.0,850,W,8.0,12.4,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,11:45,69.8,60.9,73.3,0.0,811,W,8.1,12.8,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,12:00,70.6,61.2,72.1,0.0,874,W,8.5,13.2,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,12:15,71.8,61.3,69.6,0.0,900,W,7.2,12.1,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,12:30,71.9,60.7,67.7,0.0,922,W,8.1,12.8,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,12:45,72.3,60.7,66.9,0.0,833,W,6.9,10.3,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,13:00,72.8,60.6,65.5,0.0,837,W,8.8,13.9,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,13:15,72.9,61.0,66.3,0.0,687,W,8.1,12.1,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,13:30,73.1,60.2,63.9,0.0,840,W,9.1,13.2,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,13:45,73.6,61.0,64.6,0.0,883,W,9.2,14.2,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,14:00,73.6,61.7,66.3,0.0,851,W,9.7,15.3,0.0,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,14:15,73.4,61.8,67.1,0.0,827,W,11.0,15.7,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,14:30,73.2,62.0,67.8,0.0,763,W,10.7,15.3,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,14:45,72.0,61.3,68.9,0.0,589,W,10.2,14.2,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,15:00,72.5,61.5,68.3,0.0,615,W,10.7,15.0,0.0,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,15:15,71.3,60.7,69.1,0.0,499,W,11.9,16.4,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,15:30,70.9,60.4,69.4,0.0,497,W,11.2,15.3,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
