Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,04:15,55.7,55.8,54.5,95.8,0.1,W@5.4,7.4,-65.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,04:30,55.7,55.7,54.6,96.1,0.1,W@4.5,6.7,-65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,04:45,55.5,55.4,54.6,96.8,0.13,W@4.7,6.7,-65.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,05:00,55.4,55.4,54.6,97.3,0.17,W@4.1,6.0,-66.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,05:15,55.2,55.2,54.6,97.6,0.24,W@4.3,5.7,-67.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,05:30,55.2,55.2,54.6,97.9,0.29,NW@3.6,5.3,-68.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,05:45,55.1,55.1,54.6,98.2,0.3,NW@3.6,5.3,-69.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,06:00,55.1,55.1,54.7,98.5,0.31,W@3.8,5.3,-70.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,06:15,55.3,55.2,54.9,98.7,0.32,W@3.6,5.3,-69.8,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,06:30,55.5,55.5,55.1,98.8,0.32,W@3.8,5.7,-69.5,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,06:45,55.8,55.8,55.5,98.9,0.33,W@3.6,5.3,-69.6,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,07:00,56.0,56.0,55.7,98.9,0.33,W@4.2,6.4,-69.4,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,07:15,56.3,56.4,56.0,98.9,0.33,W@4.5,6.7,-68.7,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,07:30,56.6,56.7,56.3,98.6,0.28,W@4.8,6.4,-67.7,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,07:45,56.9,56.9,56.5,98.4,0.3,W@4.7,6.7,-66.7,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,08:00,57.2,57.2,56.7,98.4,0.35,NW@4.6,6.4,-66.7,0.0,117,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,08:15,57.5,57.5,57.0,98.2,0.33,NW@4.6,7.1,-66.5,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,08:30,57.8,57.9,57.2,97.7,0.22,W@4.5,6.4,-66.5,0.0,159,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,08:45,58.2,58.2,57.4,97.2,0.22,W@4.9,6.7,-67.0,0.0,173,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,09:00,58.5,58.5,57.7,96.9,0.21,W@5.2,7.8,-67.0,0.0,197,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,09:15,59.1,59.0,57.9,96.0,0.16,W@5.6,7.8,-66.7,0.0,216,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,09:30,59.4,59.3,57.9,94.8,0.12,W@5.7,9.2,-66.4,0.0,239,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,09:45,60.0,60.0,58.1,93.1,0.08,W@5.6,8.9,-66.1,0.0,262,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,10:00,60.5,60.4,58.0,91.4,0.06,W@5.6,8.9,-65.3,0.0,281,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,10:15,61.2,61.1,58.2,89.9,0.05,W@6.2,9.6,-65.1,0.0,312,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,10:30,61.7,61.6,58.4,88.9,0.04,W@6.2,9.2,-65.5,0.0,337,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,10:45,62.4,62.3,58.6,87.3,0.03,W@6.1,9.2,-66.0,0.0,375,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,11:00,63.0,62.8,58.8,86.0,0.02,W@6.6,9.9,-66.6,0.0,439,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,11:15,63.8,63.5,59.0,84.3,0.01,W@6.9,10.3,-67.3,0.0,489,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,11:30,64.4,64.1,59.2,83.1,0.01,W@6.3,9.9,-68.3,0.0,534,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,11:45,65.2,65.0,59.4,81.4,0.01,W@7.4,11.0,-69.4,0.0,631,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,12:00,66.3,66.0,59.8,79.5,0.01,W@7.8,11.0,-70.5,0.0,711,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,12:15,67.0,66.7,60.0,78.0,0.01,W@7.1,11.4,-71.6,0.0,758,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,12:30,67.6,67.3,60.0,76.8,0.0,W@7.5,12.4,-73.1,0.0,842,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,12:45,68.4,68.1,60.3,75.2,0.0,W@7.0,10.7,-74.3,0.0,851,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,13:00,69.5,69.1,60.8,73.8,0.0,W@7.1,11.0,-75.6,0.0,871,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,13:15,70.3,70.0,60.8,71.7,0.0,W@8.3,13.5,-76.6,0.0,868,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,13:30,71.2,70.9,61.2,70.6,0.0,W@8.5,13.5,-77.4,0.0,867,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,13:45,72.0,71.7,61.6,69.7,0.0,W@8.2,11.4,-65.2,0.0,856,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,14:00,72.7,72.4,61.8,68.4,0.0,W@8.6,12.1,-74.6,0.0,855,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,14:15,73.2,72.8,61.9,67.7,0.0,W@9.1,12.4,-71.4,0.0,848,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,14:30,73.3,73.0,61.9,67.4,0.0,W@9.7,13.9,-75.8,0.0,830,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,14:45,73.2,72.8,61.7,67.3,0.0,W@10.1,14.6,-78.5,0.0,823,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,15:00,73.0,72.7,61.8,67.9,0.0,W@10.6,14.6,-82.8,0.0,807,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,15:15,72.9,72.6,61.9,68.2,0.0,W@10.9,15.0,-83.3,0.0,784,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,15:30,72.8,72.4,61.7,68.1,0.0,W@10.5,15.7,-84.3,0.0,761,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,15:45,72.7,72.4,61.6,68.2,0.0,W@10.7,15.0,-84.9,0.0,739,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,16:00,72.6,72.3,61.5,68.0,0.0,W@10.9,15.3,-85.0,0.0,711,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,16:15,72.5,72.2,61.5,68.2,0.0,W@10.8,15.0,-85.5,0.0,683,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,16:30,71.5,71.2,60.7,68.6,0.0,W@11.9,16.0,-86.2,0.0,653,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,16:45,71.3,71.0,60.7,69.2,0.0,W@10.7,16.4,-86.9,0.0,618,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,17:00,70.8,70.6,60.4,69.5,0.0,W@12.0,16.4,-86.9,0.0,579,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,17:15,70.0,69.7,60.1,71.0,0.0,W@12.0,16.7,-87.2,0.0,543,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,17:30,69.6,69.3,60.1,71.7,0.0,W@11.1,15.7,-87.0,0.0,501,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,17:45,69.0,68.8,60.0,72.8,0.0,W@10.5,14.2,-86.5,0.0,458,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,18:00,68.2,68.0,59.7,74.1,0.0,W@10.8,14.2,-86.1,0.0,413,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,18:15,68.1,67.9,59.9,74.7,0.0,W@9.7,14.6,-85.2,0.0,369,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,18:30,67.3,67.1,59.6,76.1,0.0,W@10.5,14.2,-84.4,0.0,322,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,18:45,66.6,66.4,59.4,77.5,0.0,W@10.0,15.0,-83.4,0.0,281,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,19:00,65.9,65.7,59.3,79.0,0.0,W@9.3,13.5,-82.9,0.0,233,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,19:15,64.3,64.3,58.9,82.4,0.01,W@9.6,13.9,-81.8,0.0,119,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,19:30,63.8,63.7,58.8,83.7,0.01,W@9.3,13.5,-80.8,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,19:45,63.6,63.6,58.8,84.0,0.01,W@8.0,11.7,-78.5,0.0,53,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,20:00,63.3,63.3,58.6,84.6,0.01,W@8.5,12.1,-76.6,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,20:15,63.0,63.0,58.6,85.4,0.01,W@8.0,11.7,-75.4,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,20:30,62.7,62.7,58.4,85.8,0.01,W@7.0,10.7,-74.2,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,20:45,62.1,62.1,57.9,86.3,0.01,SW@7.4,11.4,-73.8,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,21:00,61.6,61.7,57.7,86.8,0.01,W@9.2,12.1,-73.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,21:15,61.4,61.5,57.7,87.4,0.01,W@7.2,10.7,-72.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,21:30,61.0,61.1,57.6,88.4,0.01,SW@6.5,9.2,-71.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,21:45,60.8,60.8,57.5,89.0,0.02,W@5.8,9.2,-71.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,22:00,60.6,60.6,57.4,89.1,0.02,W@5.9,8.2,-70.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,22:15,60.3,60.4,57.5,90.3,0.02,W@6.5,9.6,-69.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,22:30,60.2,60.3,57.7,91.3,0.02,W@5.5,8.5,-69.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,22:45,60.2,60.3,57.5,90.8,0.02,W@5.6,8.9,-68.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,23:00,60.0,60.0,57.9,92.6,0.03,W@4.4,6.0,-68.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,23:15,59.8,59.8,57.9,93.3,0.04,W@5.1,7.8,-68.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,23:30,59.7,59.6,58.1,94.5,0.1,W@4.0,6.4,-68.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,23:45,59.5,59.5,58.3,95.8,0.18,W@4.4,6.4,-68.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-30,24:00,59.3,59.3,58.3,96.5,0.24,W@4.3,7.4,-67.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,00:15,59.2,59.3,58.3,96.7,0.27,W@4.1,9.6,-66.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,00:30,59.2,59.3,58.2,96.2,0.25,W@4.8,8.5,-66.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,00:45,59.3,59.4,58.0,95.4,0.17,W@5.5,9.2,-65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,01:00,59.3,59.3,57.9,94.9,0.12,W@5.1,7.8,-64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,01:15,59.2,59.2,58.0,95.7,0.16,W@4.8,7.8,-64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,01:30,59.2,59.2,57.9,95.6,0.14,W@4.4,7.8,-63.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,01:45,59.0,59.1,57.9,95.9,0.14,W@5.0,9.2,-63.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,02:00,59.0,59.0,57.7,95.4,0.12,W@5.7,8.9,-62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,02:15,59.0,59.0,57.6,95.1,0.11,W@4.6,7.4,-62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,02:30,59.0,59.0,57.7,95.3,0.11,W@4.8,7.4,-62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,02:45,59.0,59.0,57.7,95.4,0.13,W@3.9,6.4,-62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,03:00,59.0,59.0,57.8,95.8,0.16,W@3.7,5.3,-62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,03:15,59.0,59.1,57.8,95.5,0.12,W@5.2,7.4,-62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,03:30,59.1,59.1,57.7,94.9,0.11,W@4.7,7.1,-61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,03:45,59.1,59.0,57.7,95.2,0.12,W@4.2,6.4,-61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,04:00,59.0,59.0,57.7,95.4,0.11,W@3.9,7.8,-61.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,04:15,59.1,59.1,57.7,95.3,0.11,W@3.9,6.0,-61.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,04:30,59.1,59.1,57.8,95.4,0.12,W@2.8,5.3,-61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,04:45,59.1,59.0,57.9,95.6,0.13,SW@0.0,1.4,-62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,05:00,59.1,59.1,58.0,96.0,0.17,N@0.0,0.0,-62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,05:15,59.1,59.0,58.1,96.4,0.25,N@0.0,0.0,-62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,05:30,59.0,59.0,57.9,96.3,0.2,W@2.9,8.2,-62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,05:45,59.1,59.1,57.4,94.2,0.12,W@6.3,9.6,-61.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,06:00,59.0,59.0,57.3,94.0,0.11,W@4.9,6.4,-60.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,06:15,59.0,58.9,57.5,94.8,0.12,W@1.6,4.9,-60.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,06:30,59.0,58.9,57.6,95.3,0.17,N@0.0,0.0,-61.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,06:45,58.8,58.7,57.7,96.2,0.26,N@0.0,0.0,-61.3,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,07:00,58.7,58.7,57.8,96.7,0.29,N@0.0,0.0,-61.2,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,07:15,58.7,58.7,57.9,97.0,0.27,N@0.0,0.0,-60.8,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,07:30,58.9,58.8,58.1,97.1,0.27,N@0.0,0.0,-60.5,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,07:45,59.1,59.1,58.2,97.0,0.25,N@0.0,0.0,-60.6,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,08:00,59.3,59.4,58.4,96.5,0.21,N@0.0,0.0,-60.8,0.0,46,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,08:15,59.4,59.4,58.3,96.2,0.25,N@0.0,0.0,-60.8,0.0,52,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,08:30,59.5,59.5,58.4,96.0,0.29,N@0.0,0.0,-61.1,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,08:45,59.6,59.7,58.1,94.7,0.23,SW@4.0,6.4,-61.4,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,09:00,60.0,60.0,58.1,93.5,0.14,SW@4.1,7.1,-61.4,0.0,84,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,09:15,60.1,60.1,57.8,92.0,0.09,W@4.9,7.1,-60.8,0.0,101,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,09:30,60.2,60.2,58.0,92.4,0.08,W@4.1,6.0,-60.3,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,09:45,60.4,60.3,58.3,92.6,0.08,W@3.3,5.3,-60.3,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,10:00,60.4,60.3,58.6,93.9,0.1,W@4.4,6.4,-60.3,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,10:15,60.4,60.4,58.8,94.2,0.08,W@5.6,8.5,-60.0,0.0,125,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,10:30,60.6,60.5,58.4,92.5,0.06,W@6.1,8.9,-59.4,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,10:45,61.1,61.0,58.3,90.5,0.04,W@4.9,7.4,-58.8,0.0,152,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,11:00,61.5,61.4,58.0,88.3,0.03,W@5.7,8.9,-58.3,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,11:15,61.6,61.6,58.1,88.1,0.03,W@6.1,10.3,-57.8,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,11:30,61.8,61.8,58.5,88.6,0.02,W@5.7,9.9,-58.0,0.0,198,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,11:45,62.8,62.7,58.3,85.3,0.02,SW@5.8,10.7,-58.1,0.0,248,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,12:00,63.1,63.1,58.3,84.2,0.01,SW@5.5,12.4,-58.7,0.0,287,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,12:15,64.1,63.9,58.7,82.5,0.01,SW@5.4,8.9,-59.2,0.0,301,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,12:30,64.3,64.1,58.5,81.6,0.01,SW@5.6,9.6,-60.2,0.0,316,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,12:45,64.9,64.7,58.6,80.1,0.01,W@6.4,9.6,-60.9,0.0,348,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,13:00,65.3,65.2,58.7,79.1,0.01,W@6.7,9.9,-61.6,0.0,372,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,13:15,65.9,65.7,58.8,77.8,0.0,W@7.9,11.4,-60.5,0.0,395,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
2018-07-31,13:30,66.4,66.2,59.0,77.0,0.0,W@9.1,13.2,-61.9,0.0,428,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:47.333451
