Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:15,57.6,50.1,75.9,0.0,W@9.0,15.0,0.01,196,55.5,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,14:30,57.5,50.5,77.1,0.0,W@7.6,12.1,0.01,175,55.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,14:45,57.5,51.0,78.7,0.0,SW@6.1,11.4,0.01,192,55.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,15:00,57.9,50.9,77.5,0.0,W@5.7,9.9,0.01,212,55.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,15:15,58.0,50.3,75.4,0.0,W@7.3,10.3,0.01,234,55.5,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,15:30,58.7,50.1,73.2,0.0,W@8.1,11.4,0.01,326,55.6,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,15:45,59.6,49.7,69.6,0.0,W@8.2,12.1,0.01,363,55.6,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,16:00,59.3,49.4,69.6,0.0,W@8.7,12.4,0.01,275,55.6,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,16:15,59.0,49.4,70.6,0.0,W@7.6,12.8,0.01,176,55.6,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,16:30,58.7,49.2,70.5,0.0,W@8.1,12.4,0.01,190,55.6,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,16:45,58.4,49.3,71.5,0.0,W@7.8,11.0,0.01,171,55.6,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,17:00,57.9,49.6,73.8,0.0,W@6.7,11.0,0.01,106,55.6,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,17:15,56.6,50.2,79.1,0.0,W@2.7,7.8,0.01,53,55.6,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,17:30,55.2,50.6,84.2,0.0,N @0.0,0.0,0.01,26,55.6,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,17:45,55.3,50.7,84.3,0.0,SW@0.6,4.2,0.01,9,55.7,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,18:00,55.2,51.4,86.7,0.0,SW@3.8,8.2,0.01,1,55.7,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,18:15,54.7,51.5,89.1,0.0,SW@5.0,7.4,0.07,0,55.7,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,18:30,54.0,51.1,89.8,0.0,SW@3.4,7.4,0.12,0,55.7,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,18:45,53.8,51.5,91.9,0.01,SW@1.5,7.4,0.07,0,55.7,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,19:00,53.4,51.8,94.2,0.01,N @0.0,0.0,0.16,0,55.7,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,19:15,53.2,51.9,95.2,0.0,N @0.0,0.0,0.18,0,55.7,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,19:30,52.5,51.5,96.1,0.0,N @0.0,0.0,0.19,0,55.7,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,19:45,52.3,51.7,97.8,0.0,N @0.0,0.0,0.2,0,55.8,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,20:00,52.1,51.9,99.3,0.0,N @0.0,0.0,0.21,0,55.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,20:15,51.6,51.6,99.9,0.0,N @0.0,0.0,0.22,0,55.8,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,20:30,51.7,51.7,100.0,0.0,N @0.0,0.0,0.22,0,55.8,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,20:45,51.1,51.2,100.0,0.0,N @0.0,0.0,0.23,0,55.8,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,21:00,50.7,50.7,100.0,0.0,N @0.0,0.0,0.23,0,55.8,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,21:15,50.5,50.5,100.0,0.0,N @0.0,0.0,0.23,0,55.8,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,21:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.23,0,55.8,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,21:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.24,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,22:00,49.6,49.6,100.0,0.0,N @0.0,0.0,0.24,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,22:15,50.0,50.0,100.0,0.0,N @0.0,0.0,0.24,0,55.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,22:30,50.1,50.1,100.0,0.0,N @0.0,0.0,0.25,0,55.9,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,22:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.25,0,55.9,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,23:00,49.7,49.8,100.0,0.0,N @0.0,0.0,0.25,0,55.9,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,23:15,49.8,49.8,100.0,0.0,N @0.0,0.0,0.26,0,55.9,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,23:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.26,0,55.9,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,23:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.26,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-04,24:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.26,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,00:15,49.6,49.6,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,00:30,49.4,49.5,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,00:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,01:00,49.1,49.1,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,01:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,01:30,49.3,49.3,100.0,0.0,N @0.0,0.0,0.27,0,55.9,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,01:45,49.2,49.2,100.0,0.0,N @0.0,0.0,0.28,0,55.9,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,02:00,49.2,49.2,100.0,0.0,N @0.0,0.0,0.28,0,55.9,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,02:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.28,0,55.9,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,02:30,48.9,48.9,100.0,0.01,N @0.0,0.0,0.28,0,55.9,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,02:45,49.0,49.0,100.0,0.0,N @0.0,0.0,0.28,0,55.9,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,03:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.29,0,55.9,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,03:15,49.4,49.4,100.0,0.0,N @0.0,0.0,0.29,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,03:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.29,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,03:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.29,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,04:00,49.4,49.5,100.0,0.05,N @0.0,0.0,0.29,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,04:15,49.5,49.6,100.0,0.01,N @0.0,0.0,0.29,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,04:30,49.6,49.6,100.0,0.0,N @0.0,0.0,0.29,0,55.9,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,04:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.3,0,55.9,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,05:00,49.6,49.6,100.0,0.01,N @0.0,0.0,0.3,0,55.9,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,05:15,49.5,49.5,100.0,0.0,N @0.0,0.0,0.3,0,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,05:30,49.5,49.5,100.0,0.0,N @0.0,0.0,0.3,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,05:45,49.5,49.5,100.0,0.0,N @0.0,0.0,0.3,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,06:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.31,0,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,06:15,49.4,49.4,100.0,0.0,N @0.0,0.0,0.31,1,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,06:30,49.5,49.5,100.0,0.0,N @0.0,0.0,0.31,4,55.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,06:45,49.5,49.5,100.0,0.0,N @0.0,0.0,0.31,11,55.9,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,07:00,49.6,49.7,100.0,0.0,N @0.0,0.0,0.31,20,55.9,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,07:15,49.7,49.7,100.0,0.0,N @0.0,0.0,0.31,30,55.9,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,07:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.32,41,55.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,07:45,50.0,50.0,100.0,0.0,N @0.0,0.0,0.32,45,55.9,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,08:00,50.2,50.2,100.0,0.0,N @0.0,0.0,0.32,50,55.9,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,08:15,50.5,50.5,100.0,0.0,N @0.0,0.0,0.33,78,55.9,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,08:30,51.0,51.0,100.0,0.0,N @0.0,0.0,0.33,122,55.9,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,08:45,51.5,51.6,100.0,0.0,N @0.0,0.0,0.31,195,55.9,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,09:00,51.9,51.9,100.0,0.0,N @0.0,0.0,0.22,180,55.9,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,09:15,52.6,52.6,100.0,0.0,N @0.0,0.0,0.15,243,55.8,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,09:30,52.9,52.9,100.0,0.0,N @0.0,0.0,0.12,273,55.8,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,09:45,53.6,53.6,100.0,0.0,N @0.0,0.0,0.1,273,55.8,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,10:00,54.5,54.5,100.0,0.0,N @0.0,0.0,0.08,296,55.8,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,10:15,55.5,55.5,100.0,0.0,N @0.0,0.0,0.06,366,55.8,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,10:30,56.8,56.6,99.2,0.0,N @0.0,0.0,0.05,419,55.8,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,10:45,57.8,55.9,93.3,0.0,N @0.0,0.0,0.04,516,55.8,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,11:00,58.6,55.2,88.4,0.0,N @0.0,0.0,0.04,399,55.8,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,11:15,59.3,55.2,86.2,0.0,N @0.0,0.0,0.03,393,55.8,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,11:30,59.8,55.2,84.9,0.0,N @0.0,0.0,0.03,420,55.8,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,11:45,60.3,55.3,83.5,0.0,N @0.0,0.0,0.02,385,55.8,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,12:00,60.7,54.9,80.9,0.0,N @0.0,0.0,0.02,313,55.8,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,12:15,61.7,54.2,76.2,0.0,N @0.0,0.0,0.02,532,55.8,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,12:30,62.8,53.6,71.7,0.0,N @0.0,0.0,0.02,636,55.8,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,12:45,62.9,53.2,70.7,0.0,W@1.1,7.4,0.02,483,55.8,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,13:00,63.1,52.9,69.4,0.0,W@2.9,8.5,0.01,502,55.8,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,13:15,63.2,52.3,67.3,0.0,W@4.3,9.2,0.01,438,55.8,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,13:30,64.5,51.9,63.5,0.0,SW@4.5,10.3,0.01,724,55.8,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,13:45,64.8,51.7,62.4,0.0,SW@4.6,8.5,0.01,613,55.8,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,14:00,64.9,51.2,61.1,0.0,SW@2.5,9.9,0.01,596,55.8,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,14:15,65.1,51.8,62.2,0.0,SW@2.0,8.2,0.01,572,55.8,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,14:30,65.7,51.6,60.2,0.0,W@6.2,11.7,0.01,646,55.8,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,14:45,64.9,51.9,62.5,0.0,W@7.7,11.0,0.01,387,55.8,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,15:00,64.5,51.6,63.0,0.0,W@5.7,9.6,0.01,407,55.8,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,15:15,65.2,49.9,57.5,0.0,W@5.8,8.9,0.0,428,55.8,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,15:30,65.1,51.9,62.2,0.0,W@5.9,8.5,0.0,401,55.9,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,15:45,64.7,51.4,61.9,0.0,W@5.3,8.2,0.0,335,55.9,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,16:00,64.3,51.8,63.9,0.0,W@6.6,9.6,0.0,302,55.9,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,16:15,63.8,52.5,66.4,0.0,W@6.3,8.9,0.0,252,55.9,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,16:30,62.8,53.4,71.3,0.0,W@4.6,7.1,0.0,174,55.9,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,16:45,62.2,53.6,73.3,0.0,W@1.7,6.0,0.0,145,55.9,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,17:00,61.1,53.1,74.9,0.0,W@5.0,8.2,0.0,100,55.9,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,17:15,59.5,53.1,79.5,0.0,W@1.2,5.3,0.01,52,56.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,17:30,58.0,53.4,84.6,0.0,N @0.0,0.0,0.02,24,56.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,17:45,56.5,53.0,87.9,0.0,N @0.0,0.0,0.04,11,56.0,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,18:00,55.5,53.3,92.1,0.0,N @0.0,0.0,0.09,2,56.0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,18:15,54.3,52.9,94.9,0.0,N @0.0,0.0,0.14,0,56.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,18:30,53.2,52.6,97.7,0.0,N @0.0,0.0,0.17,0,56.1,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,18:45,52.6,52.3,98.8,0.0,N @0.0,0.0,0.19,0,56.1,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,19:00,51.7,51.6,99.6,0.0,N @0.0,0.0,0.2,0,56.1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,19:15,51.8,51.9,100.0,0.0,N @0.0,0.0,0.21,0,56.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,19:30,52.0,52.0,100.0,0.0,N @0.0,0.0,0.22,0,56.2,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,19:45,51.2,51.2,100.0,0.0,SW@0.0,1.7,0.22,0,56.2,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,20:00,51.7,51.7,100.0,0.0,N @0.0,0.0,0.23,0,56.2,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,20:15,51.1,51.2,100.0,0.0,N @0.0,0.0,0.23,0,56.2,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,20:30,50.9,51.0,100.0,0.0,N @0.0,0.0,0.24,0,56.2,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,20:45,49.3,49.4,100.0,0.0,N @0.0,0.0,0.23,0,56.3,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,21:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.23,0,56.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,21:15,48.2,48.3,100.0,0.0,N @0.0,0.0,0.23,0,56.3,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,21:30,47.8,47.8,100.0,0.0,N @0.0,0.0,0.23,0,56.3,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,21:45,47.9,47.9,100.0,0.0,N @0.0,0.0,0.23,0,56.3,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,22:00,47.5,47.5,100.0,0.0,N @0.0,0.0,0.24,0,56.3,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,22:15,46.6,46.6,100.0,0.0,N @0.0,0.0,0.24,0,56.3,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,22:30,46.2,46.2,100.0,0.0,N @0.0,0.0,0.24,0,56.3,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,22:45,45.9,45.9,100.0,0.0,N @0.0,0.0,0.24,0,56.4,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,23:00,46.4,46.4,100.0,0.0,N @0.0,0.0,0.25,0,56.4,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,23:15,47.0,47.0,100.0,0.0,N @0.0,0.0,0.25,0,56.4,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,23:30,47.5,47.5,100.0,0.0,N @0.0,0.0,0.26,0,56.4,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,23:45,47.8,47.8,100.0,0.0,N @0.0,0.0,0.26,0,56.4,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-05,24:00,48.1,48.1,100.0,0.0,N @0.0,0.0,0.26,0,56.4,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,00:15,48.3,48.3,100.0,0.0,N @0.0,0.0,0.27,0,56.4,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,00:30,48.3,48.3,100.0,0.0,N @0.0,0.0,0.27,0,56.4,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,00:45,48.3,48.4,100.0,0.0,N @0.0,0.0,0.27,0,56.4,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,01:00,48.2,48.2,100.0,0.0,N @0.0,0.0,0.27,0,56.4,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,01:15,48.1,48.1,100.0,0.0,N @0.0,0.0,0.27,0,56.4,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,01:30,47.8,47.9,100.0,0.0,N @0.0,0.0,0.27,0,56.4,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,01:45,47.5,47.5,100.0,0.0,N @0.0,0.0,0.27,0,56.4,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,02:00,47.2,47.3,100.0,0.0,N @0.0,0.0,0.27,0,56.4,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,02:15,47.1,47.1,100.0,0.0,N @0.0,0.0,0.27,0,56.4,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,02:30,46.8,46.8,100.0,0.0,E@0.1,3.1,0.27,0,56.4,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,02:45,46.8,46.8,100.0,0.0,N @0.0,0.0,0.27,0,56.4,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,03:00,46.8,46.8,100.0,0.0,N @0.0,0.0,0.27,0,56.4,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,03:15,46.4,46.4,100.0,0.0,NW@0.0,1.7,0.27,0,56.4,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,03:30,46.1,46.2,100.0,0.0,N @0.0,0.0,0.27,0,56.3,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,03:45,46.0,46.0,100.0,0.0,N @0.0,0.0,0.27,0,56.3,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,04:00,45.9,45.9,100.0,0.0,N @0.0,0.0,0.27,0,56.3,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,04:15,45.7,45.7,100.0,0.0,N @0.0,0.0,0.27,0,56.3,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
