Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,02:45,42.2,42.3,41.4,96.9,0.22,E@4.8,7.8,42.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,03:00,42.2,42.4,41.3,96.7,0.21,E@5.8,8.5,42.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,03:15,42.5,42.7,41.3,95.4,0.2,E@6.5,10.3,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,03:30,42.2,42.4,41.0,95.2,0.19,NE@4.8,7.4,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,03:45,41.7,41.8,40.8,96.5,0.19,NE@2.6,5.7,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,04:00,42.0,42.1,41.2,97.0,0.19,NE@1.0,3.9,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,04:15,42.0,42.2,41.0,96.2,0.17,N@0.0,0.0,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,04:30,42.1,42.3,41.2,96.6,0.15,E@2.1,6.7,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,04:45,42.6,42.8,41.4,95.5,0.13,NE@4.8,7.1,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,05:00,43.0,43.2,41.4,94.0,0.12,NE@2.8,6.0,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,05:15,42.7,42.9,41.2,94.2,0.11,NE@0.7,4.6,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,05:30,42.9,43.1,41.4,94.4,0.1,NE@4.6,7.8,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,05:45,42.8,43.0,41.4,94.7,0.09,NE@4.9,7.8,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,06:00,42.6,42.8,41.4,95.5,0.09,NE@5.0,7.1,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,06:15,42.5,42.7,41.4,95.8,0.09,NE@5.2,7.8,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,06:30,42.8,43.0,41.3,94.5,0.08,NE@5.8,9.2,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,06:45,42.6,42.8,41.1,94.4,0.07,E@5.5,8.9,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,07:00,42.7,42.9,41.1,94.3,0.07,NE@5.9,9.2,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,07:15,42.1,42.3,41.0,95.8,0.07,E@6.8,9.6,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,07:30,42.0,42.2,41.2,96.8,0.16,NE@4.8,8.2,42.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,07:45,42.0,42.2,41.3,97.2,0.2,NE@5.3,8.9,42.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,08:00,41.9,42.1,41.2,97.3,0.21,E@5.9,7.8,42.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,08:15,41.8,42.0,41.3,98.0,0.22,NE@5.9,8.2,42.3,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,08:30,41.8,42.1,41.4,98.3,0.22,E@5.8,8.2,42.3,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,08:45,42.1,42.4,41.7,98.3,0.22,E@5.9,7.8,42.3,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,09:00,42.6,42.8,41.7,96.6,0.21,E@6.3,9.2,42.3,0.0,52,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,09:15,43.1,43.3,42.1,96.1,0.21,NE@5.8,9.6,42.3,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,09:30,44.2,44.4,42.4,93.5,0.19,E@6.2,9.6,42.3,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,09:45,46.6,46.9,41.8,83.3,0.12,E@6.7,13.9,42.3,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,10:00,47.9,48.1,41.6,78.5,0.06,SE@9.1,15.0,42.3,0.0,90,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,10:15,48.5,48.6,41.6,76.9,0.04,SE@8.6,14.2,42.3,0.0,122,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,10:30,49.5,49.6,41.9,75.0,0.03,E@9.8,17.1,42.3,0.0,176,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,10:45,49.5,49.6,41.9,75.0,0.03,E@9.7,16.0,42.3,0.0,148,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,11:00,49.3,49.4,42.4,76.7,0.04,E@10.0,18.2,42.3,0.01,142,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,11:15,49.2,49.3,43.2,79.7,0.07,E@10.1,18.2,42.3,0.0,265,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,11:30,50.4,50.4,43.9,78.3,0.05,E@9.6,14.6,42.3,0.0,343,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,11:45,50.7,50.8,43.8,77.1,0.02,E@8.2,13.9,42.3,0.0,280,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,12:00,51.2,51.3,44.0,76.2,0.01,E@7.9,15.3,42.3,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,12:15,51.2,51.3,43.9,76.0,0.01,SE@7.5,12.1,42.4,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,12:30,51.4,51.5,43.8,75.2,0.03,SE@8.4,16.4,42.4,0.0,166,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,12:45,51.7,51.7,44.5,76.4,0.07,E@7.9,15.3,42.4,0.0,219,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,13:00,52.1,52.2,44.3,74.5,0.03,E@8.3,14.2,42.4,0.0,239,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,13:15,52.3,52.4,44.2,73.7,0.01,SE@7.5,15.0,42.4,0.0,170,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,13:30,52.2,52.3,44.1,73.7,0.04,SE@7.4,14.6,42.4,0.0,146,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,13:45,52.0,52.1,44.1,74.4,0.03,S@5.8,10.7,42.4,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,14:00,51.6,51.6,44.6,77.1,0.05,S@6.2,10.7,42.4,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,14:15,51.0,51.1,45.7,81.9,0.1,SE@5.5,9.6,42.4,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,14:30,50.4,50.5,46.1,85.0,0.15,SE@5.9,10.7,42.4,0.0,110,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,14:45,49.8,49.9,46.0,86.6,0.17,SE@6.9,12.4,42.4,0.0,74,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,15:00,49.7,49.8,46.0,87.1,0.18,E@4.3,12.8,42.5,0.01,69,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,15:15,49.6,49.7,46.2,88.1,0.2,SE@5.7,11.0,42.5,0.01,62,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,15:30,49.2,49.3,46.3,89.8,0.2,SE@5.9,9.6,42.5,0.03,31,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,15:45,49.0,49.1,46.4,90.7,0.21,SE@5.5,9.2,42.5,0.02,27,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,16:00,48.8,48.9,46.5,91.9,0.22,SE@6.1,10.3,42.5,0.03,24,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,16:15,48.7,48.9,46.4,91.7,0.23,SE@7.1,13.2,42.5,0.02,25,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,16:30,48.6,48.7,46.4,92.3,0.24,S@6.6,11.7,42.5,0.02,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,16:45,48.6,48.7,46.7,93.0,0.25,S@5.9,9.6,42.6,0.02,6,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,17:00,48.9,49.0,46.9,93.0,0.25,S@6.2,11.0,42.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,17:15,49.1,49.3,46.9,91.8,0.26,S@6.3,12.4,42.6,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,17:30,49.2,49.4,47.2,92.6,0.26,S@6.6,11.0,42.6,0.04,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,17:45,49.2,49.4,47.3,92.9,0.27,S@4.0,9.6,42.6,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,18:00,49.3,49.5,47.5,93.1,0.27,SW@6.0,10.3,42.7,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,18:15,49.4,49.6,46.7,90.2,0.27,SW@9.1,21.4,42.7,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,18:30,49.5,49.7,46.2,88.1,0.27,SW@9.9,22.5,42.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,18:45,49.7,49.8,46.5,88.6,0.28,SW@5.4,12.4,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,19:00,49.7,49.8,46.8,89.8,0.29,SW@4.5,11.7,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,19:15,49.6,49.7,47.1,91.2,0.29,SW@4.2,8.2,42.8,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,19:30,49.4,49.5,47.4,92.8,0.29,SW@3.4,7.4,42.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,19:45,49.6,49.8,47.2,91.3,0.3,SW@5.2,10.7,42.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,20:00,49.6,49.8,47.2,91.2,0.3,SW@6.4,11.7,42.8,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,20:15,49.5,49.7,47.4,92.1,0.3,SW@7.0,11.7,42.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,20:30,49.7,49.8,47.3,91.4,0.31,SW@6.9,11.4,42.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,20:45,49.9,50.0,47.1,90.3,0.31,SW@7.8,15.7,42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,21:00,49.9,50.0,47.1,90.1,0.32,SW@10.0,14.2,42.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,21:15,49.7,49.9,47.0,90.3,0.32,SW@9.5,17.8,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,21:30,49.7,49.9,46.8,89.7,0.33,SW@10.2,17.8,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,21:45,49.9,50.0,46.6,88.4,0.32,SW@11.7,19.6,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,22:00,49.8,50.0,46.5,88.2,0.28,SW@9.5,17.1,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,22:15,49.9,50.1,46.3,87.2,0.22,SW@10.9,18.9,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,22:30,49.8,49.9,46.0,86.9,0.18,SW@9.7,15.3,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,22:45,49.7,49.8,46.0,87.0,0.15,SW@8.9,12.8,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,23:00,49.6,49.8,46.0,87.1,0.12,SW@9.7,16.7,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,23:15,49.6,49.7,45.7,86.6,0.1,SW@9.7,17.5,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,23:30,49.2,49.4,46.0,88.7,0.12,SW@7.5,12.4,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,23:45,49.2,49.4,45.7,87.6,0.13,SW@8.9,17.1,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-17,24:00,49.1,49.3,45.6,87.5,0.14,SW@9.8,17.8,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,00:15,49.0,49.2,45.5,87.5,0.1,SW@8.5,13.9,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,00:30,49.0,49.2,45.6,87.9,0.08,SW@7.2,12.8,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,00:45,49.1,49.3,45.5,87.4,0.07,SW@9.0,14.2,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,01:00,49.0,49.2,45.3,87.2,0.06,SW@9.4,17.8,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,01:15,48.8,49.0,45.0,86.7,0.06,SW@9.0,13.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,01:30,48.4,48.6,44.8,87.1,0.09,SW@7.8,12.1,43.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,01:45,48.5,48.6,44.7,86.7,0.17,SW@7.8,12.8,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,02:00,47.9,48.0,44.6,88.4,0.17,W@5.1,10.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,02:15,46.1,46.2,43.6,91.0,0.16,NW@4.5,7.4,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,02:30,45.6,45.7,44.0,94.3,0.21,W@4.7,8.5,43.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,02:45,45.5,45.6,44.2,95.1,0.23,SE@0.1,3.1,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,03:00,46.8,47.1,44.7,92.1,0.25,S@5.2,11.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,03:15,47.5,47.7,43.6,86.1,0.25,SW@6.8,10.7,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,03:30,47.2,47.4,43.3,86.4,0.24,SW@5.0,10.3,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,03:45,46.9,47.0,43.2,87.0,0.2,S@4.9,10.3,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,04:00,46.4,46.6,43.0,87.7,0.18,S@4.5,8.5,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,04:15,46.6,46.8,43.2,87.7,0.16,S@5.9,9.6,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,04:30,46.2,46.4,43.0,88.6,0.14,S@5.1,9.9,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,04:45,46.1,46.2,42.8,88.4,0.14,S@4.8,8.2,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,05:00,46.1,46.3,42.8,88.2,0.14,S@0.9,6.0,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,05:15,44.9,45.0,42.1,89.9,0.16,NE@0.8,5.3,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,05:30,42.5,42.6,41.4,96.0,0.19,E@2.0,5.7,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,05:45,41.8,41.9,41.3,97.8,0.23,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,06:00,41.1,41.2,40.8,98.8,0.25,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,06:15,41.8,42.0,41.7,99.7,0.27,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,06:30,40.9,41.1,40.9,99.7,0.28,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,06:45,41.5,41.6,41.5,100.0,0.28,N@0.0,0.0,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,07:00,43.1,43.4,42.9,99.1,0.3,E@0.8,7.4,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,07:15,43.7,43.9,42.5,95.4,0.31,E@0.5,5.3,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,07:30,42.5,42.6,41.4,95.7,0.31,N@0.0,0.0,43.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,07:45,43.5,43.7,42.3,95.3,0.31,SE@0.9,6.4,43.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,08:00,44.4,44.6,42.2,91.9,0.31,SE@1.0,5.7,43.7,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,08:15,44.8,45.0,42.6,92.0,0.29,SE@7.9,11.7,43.7,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,08:30,44.4,44.5,42.3,92.5,0.27,SE@3.4,7.8,43.7,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,08:45,44.6,44.8,42.4,92.1,0.27,SE@3.7,12.1,43.7,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,09:00,45.0,45.2,42.4,90.6,0.25,SE@6.1,10.7,43.7,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,09:15,45.3,45.4,42.4,89.7,0.29,SE@6.7,10.7,43.7,0.01,39,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,09:30,45.8,45.9,42.5,88.3,0.27,SE@5.8,12.4,43.7,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,09:45,45.5,45.6,42.9,90.5,0.28,E@6.0,10.3,43.7,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,10:00,45.7,45.8,43.1,90.8,0.27,E@5.3,9.6,43.7,0.0,119,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,10:15,46.0,46.2,43.2,89.8,0.2,E@5.3,8.9,43.7,0.0,138,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,10:30,46.5,46.7,43.0,87.3,0.12,SE@5.9,11.4,43.7,0.0,144,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,10:45,46.4,46.6,43.0,87.9,0.09,SE@7.8,15.3,43.8,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,11:00,46.6,46.7,43.3,88.4,0.07,SE@6.6,13.5,43.8,0.0,105,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,11:15,46.9,47.0,43.4,87.4,0.06,SE@5.5,14.2,43.7,0.0,121,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,11:30,47.2,47.3,43.5,86.9,0.05,SE@5.5,11.4,43.8,0.0,127,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,11:45,47.4,47.6,43.7,86.7,0.07,SE@6.3,11.0,43.8,0.0,106,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,12:00,47.4,47.5,44.2,88.7,0.13,SE@6.0,10.7,43.8,0.0,121,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,12:15,47.5,47.6,44.2,88.2,0.07,SE@5.8,8.9,43.7,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,12:30,47.5,47.6,43.7,86.7,0.04,E@6.7,11.0,43.8,0.0,82,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
2019-01-18,12:45,47.6,47.8,43.6,85.7,0.05,SE@5.8,9.6,43.8,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:04.024051
