Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,05:45,57.7,57.7,100.0,0.0,2,N ,0.0,0.0,0.03,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,06:00,56.5,56.5,100.0,0.0,12,N ,0.0,0.0,0.09,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,06:15,55.4,55.4,100.0,0.0,26,N ,0.0,0.0,0.14,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,06:30,55.1,55.1,100.0,0.0,32,N ,0.0,0.0,0.17,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,06:45,54.2,54.2,100.0,0.0,43,N ,0.0,0.0,0.18,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,07:00,55.5,55.5,100.0,0.0,130,N ,0.0,0.0,0.2,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,07:15,57.3,57.3,100.0,0.0,141,N ,0.0,0.0,0.1,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,07:30,58.5,58.5,100.0,0.0,215,N ,0.0,0.0,0.03,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,07:45,59.1,58.4,97.4,0.0,217,N ,0.0,0.0,0.02,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,08:00,60.2,58.2,92.9,0.0,257,N ,0.0,0.0,0.01,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,08:15,62.1,57.3,84.4,0.0,340,N ,0.0,0.0,0.01,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,08:30,63.7,56.6,77.5,0.0,419,N ,0.1,1.4,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,08:45,63.8,55.0,72.9,0.0,329,E,0.1,1.4,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,09:00,64.1,54.8,71.6,0.0,357,NW,2.8,5.7,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,09:15,65.0,54.4,68.4,0.0,438,NE,2.1,3.9,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,09:30,66.7,54.9,65.8,0.0,560,N ,2.0,4.6,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,09:45,66.7,54.4,64.7,0.0,608,SW,3.1,6.0,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,10:00,67.7,54.3,62.3,0.0,615,NW,3.1,7.8,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,10:15,67.4,54.0,62.0,0.0,503,W,5.0,7.8,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,10:30,68.0,54.3,61.4,0.0,703,SW,4.2,7.8,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,10:45,68.3,54.1,60.4,0.0,610,SW,3.7,6.7,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,11:00,69.1,54.8,60.4,0.0,674,W,4.0,8.5,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,11:15,68.5,54.4,60.6,0.0,506,NW,3.2,7.4,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,11:30,69.3,54.6,59.5,0.0,617,SW,5.1,9.2,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,11:45,69.7,55.0,59.5,0.0,761,NW,4.3,9.6,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,12:00,71.0,55.2,57.3,0.0,766,NE,2.9,6.4,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,12:15,70.3,55.0,58.4,0.0,628,SW,3.5,8.2,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,12:30,70.6,55.0,57.6,0.0,724,W,4.2,7.1,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,12:45,71.4,55.6,57.3,0.0,631,W,3.7,6.7,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,13:00,71.8,55.3,55.9,0.0,738,NW,3.7,6.4,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,13:15,71.9,55.6,56.4,0.0,592,N,3.6,6.0,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,13:30,73.0,56.2,55.5,0.0,702,W,3.5,6.4,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,13:45,73.1,56.0,54.9,0.0,707,N,3.3,5.7,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,14:00,73.7,55.8,53.6,0.0,694,SW,3.1,6.4,0.0,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,14:15,73.8,55.9,53.6,0.0,692,W,4.4,7.8,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,14:30,74.1,55.8,52.9,0.0,655,SW,4.0,7.1,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,14:45,74.6,56.2,52.7,0.0,623,SW,3.0,7.1,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,15:00,75.0,56.5,52.4,0.0,590,W,3.5,7.8,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,15:15,75.2,56.3,51.8,0.0,549,SW,3.0,6.4,0.0,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,15:30,75.1,56.8,53.0,0.0,490,W,3.8,6.7,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,15:45,75.0,57.5,54.4,0.0,472,W,4.7,9.2,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,16:00,74.7,58.0,56.0,0.0,434,W,6.1,10.7,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,16:15,73.6,58.1,58.4,0.0,393,W,7.9,12.8,0.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,16:30,73.1,58.7,60.7,0.0,347,W,7.5,11.0,0.0,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,16:45,72.2,58.3,61.5,0.0,299,W,7.8,10.3,0.0,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,17:00,71.5,57.9,62.1,0.0,255,W,8.3,11.7,0.0,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,17:15,70.8,57.9,63.7,0.0,207,W,7.5,10.7,0.0,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,17:30,70.1,58.2,66.0,0.0,167,W,5.6,9.9,0.0,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,17:45,69.7,57.9,66.0,0.0,134,W,5.5,9.2,0.0,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,18:00,67.9,57.7,69.7,0.0,95,W,4.9,7.1,0.0,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,18:15,66.1,57.6,74.0,0.0,60,W,3.8,5.3,0.0,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,18:30,64.4,57.1,77.1,0.0,30,W,4.0,5.3,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,18:45,62.9,56.8,80.3,0.0,9,W,3.5,4.9,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,19:00,62.2,56.5,81.6,0.0,3,W,2.6,4.6,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,19:15,61.9,56.1,81.3,0.0,0,W,3.0,5.3,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,19:30,60.2,56.1,86.2,0.0,0,SW,2.5,4.2,0.01,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,19:45,60.0,56.3,87.3,0.0,0,W,2.3,3.5,0.01,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,20:00,59.7,55.8,86.8,0.0,0,SW,2.9,4.2,0.01,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,20:15,58.5,55.6,90.1,0.0,0,S,0.3,2.4,0.01,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,20:30,58.1,55.7,91.6,0.0,0,N ,0.0,0.0,0.03,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,20:45,58.4,56.0,91.7,0.0,0,N ,0.0,0.0,0.04,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,21:00,56.8,55.5,95.3,0.0,0,N ,0.0,0.0,0.08,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,21:15,55.1,54.7,98.2,0.0,0,NW,1.0,2.4,0.11,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,21:30,54.4,54.4,100.0,0.0,0,SW,0.2,1.7,0.14,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,21:45,54.0,54.0,100.0,0.0,0,W,0.5,2.4,0.17,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,22:00,53.6,53.6,100.0,0.0,0,W,0.3,1.7,0.18,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,22:15,53.5,53.5,100.0,0.0,0,N ,0.9,2.4,0.19,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,22:30,53.3,53.3,100.0,0.0,0,N,1.1,2.1,0.19,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,22:45,52.8,52.8,100.0,0.0,0,N ,0.0,0.0,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-05,23:00,52.2,52.3,100.0,0.0,0,N ,0.0,0.0,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,23:15,52.1,52.1,100.0,0.0,0,N ,0.0,0.0,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,23:30,51.5,51.5,100.0,0.0,0,N ,0.0,0.0,0.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,23:45,51.5,51.5,100.0,0.0,0,N ,0.0,0.0,0.21,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,24:00,51.0,51.1,100.0,0.0,0,NW,0.0,1.4,0.21,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,00:15,50.0,50.1,100.0,0.0,0,N ,0.0,0.0,0.21,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,00:30,50.6,50.7,100.0,0.0,0,N ,0.0,0.0,0.21,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,00:45,49.8,49.9,100.0,0.0,0,N ,0.0,0.0,0.21,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,01:00,49.6,49.6,100.0,0.0,0,NW,1.9,2.8,0.22,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,01:15,49.2,49.3,100.0,0.0,0,NW,0.4,2.1,0.22,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,01:30,49.3,49.3,100.0,0.0,0,N,1.5,2.8,0.22,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,01:45,48.2,48.2,100.0,0.0,0,N ,0.0,0.0,0.22,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,02:00,47.3,47.3,100.0,0.0,0,N ,0.0,0.0,0.22,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,02:15,48.2,48.2,100.0,0.0,0,S,0.2,1.7,0.23,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,02:30,48.1,48.2,100.0,0.0,0,N ,0.0,0.0,0.23,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,02:45,49.0,49.0,100.0,0.0,0,N ,0.0,0.0,0.23,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,03:00,48.3,48.3,100.0,0.0,0,N ,0.0,0.0,0.23,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,03:15,48.5,48.5,100.0,0.0,0,NW,0.3,2.1,0.23,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,03:30,47.6,47.6,100.0,0.0,0,N ,0.0,0.0,0.23,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,03:45,48.0,48.0,100.0,0.0,0,N ,0.0,0.0,0.23,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,04:00,48.1,48.2,100.0,0.0,0,NW,0.0,1.4,0.23,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,04:15,47.9,47.9,100.0,0.0,0,N ,0.0,0.0,0.23,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,04:30,47.5,47.5,100.0,0.0,0,N ,0.0,0.0,0.23,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,04:45,46.4,46.4,100.0,0.0,0,N ,0.0,0.0,0.22,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,05:00,47.0,47.0,100.0,0.0,0,N ,0.0,0.0,0.23,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,05:15,47.7,47.7,100.0,0.0,0,N ,0.0,0.0,0.23,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,05:30,48.3,48.3,100.0,0.0,0,N ,0.0,0.0,0.23,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,05:45,49.4,49.4,100.0,0.0,3,NE,0.0,1.4,0.24,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,06:00,49.1,49.1,100.0,0.0,10,N,0.3,2.1,0.24,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,06:15,49.2,49.2,100.0,0.0,21,N ,0.0,0.0,0.24,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,06:30,49.7,49.7,100.0,0.0,35,N,0.7,2.4,0.24,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,06:45,49.9,49.9,100.0,0.0,60,N ,0.9,2.8,0.25,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,07:00,50.1,50.1,100.0,0.0,95,N ,0.0,0.0,0.25,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,07:15,50.8,50.8,100.0,0.0,124,N ,0.0,0.0,0.26,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,07:30,51.8,51.8,100.0,0.0,196,W,0.1,2.4,0.23,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,07:45,51.6,51.6,100.0,0.0,143,N ,0.0,0.0,0.18,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,08:00,52.9,52.9,100.0,0.0,274,S,0.5,2.8,0.15,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,08:15,54.5,54.5,100.0,0.0,368,SW,1.4,3.1,0.09,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,08:30,55.9,55.9,100.0,0.0,403,SW,1.7,3.9,0.07,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,08:45,58.1,58.2,100.0,0.0,442,S,1.6,3.5,0.05,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,09:00,60.6,60.1,98.2,0.0,482,SW,1.9,3.9,0.03,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,09:15,63.5,60.2,89.0,0.0,521,S,2.0,3.1,0.03,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,09:30,65.9,59.7,80.3,0.0,556,N ,2.2,4.2,0.02,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,09:45,67.4,59.9,76.8,0.0,588,N ,2.2,4.6,0.01,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,10:00,69.2,60.5,73.6,0.0,619,N ,2.0,4.2,0.01,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,10:15,70.3,60.7,71.7,0.0,647,NW,2.5,3.9,0.01,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,10:30,71.8,61.0,68.9,0.0,673,N,2.5,4.6,0.01,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,10:45,72.9,61.7,67.9,0.0,696,W,3.2,7.1,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,11:00,74.5,61.9,64.7,0.0,716,SW,3.1,5.7,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,11:15,75.7,61.7,61.9,0.0,734,SE,3.4,7.1,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,11:30,76.3,61.0,59.1,0.0,749,NE,2.8,6.4,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,11:45,77.2,61.2,57.8,0.0,761,E,4.3,8.5,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,12:00,77.5,61.1,56.8,0.0,768,E,4.2,7.1,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,12:15,78.1,61.0,55.6,0.0,773,NE,4.4,8.2,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,12:30,79.6,61.3,53.5,0.0,774,NE,3.3,7.4,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,12:45,79.4,60.8,53.0,0.0,771,SE,3.7,6.4,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,13:00,79.7,60.5,51.8,0.0,764,NW,3.1,5.3,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,13:15,80.2,60.2,50.5,0.0,754,W,3.6,7.1,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,13:30,80.7,60.5,50.2,0.0,738,SW,4.0,7.1,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,13:45,80.7,60.2,49.7,0.0,726,SW,3.9,7.1,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,14:00,81.2,60.6,49.5,0.0,703,W,2.7,6.4,0.0,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,14:15,81.5,61.4,50.4,0.0,682,SW,3.6,7.1,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,14:30,81.7,61.6,50.5,0.0,654,W,3.0,5.3,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,14:45,81.6,63.1,53.5,0.0,625,W,5.8,12.8,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,15:00,80.5,64.0,57.2,0.0,591,W,8.9,12.1,0.0,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,15:15,79.7,64.1,58.8,0.0,558,W,9.9,13.2,0.0,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
2020-09-06,15:30,78.6,63.3,59.4,0.0,523,W,10.3,13.5,0.0,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:06.843101
