Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,11:00,48.9,47.6,95.4,0.0,89,S,4.3,8.2,0.23,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,11:15,49.5,47.9,94.3,0.0,181,S,7.5,11.0,0.24,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,11:30,50.0,48.0,92.8,0.0,138,S,6.1,11.4,0.25,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,11:45,50.1,48.0,92.1,0.0,94,S,5.8,9.6,0.24,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,12:00,50.4,47.9,91.0,0.0,149,S,7.0,11.4,0.2,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,12:15,50.6,48.3,91.6,0.0,161,SE,5.8,12.4,0.14,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,12:30,50.8,48.0,90.0,0.0,98,S,6.8,13.9,0.09,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,12:45,51.1,48.1,89.4,0.0,72,S,5.6,12.4,0.08,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,13:00,51.3,48.1,88.4,0.0,51,S,6.5,12.1,0.08,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,13:15,51.2,48.3,89.7,0.01,39,S,6.1,12.8,0.13,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,13:30,50.8,48.2,90.7,0.01,33,S,8.4,13.9,0.2,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,13:45,50.5,48.0,90.9,0.01,27,SW,8.9,19.6,0.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,14:00,48.6,46.3,91.7,0.09,9,W,12.7,24.3,0.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,14:15,44.3,42.6,93.7,0.11,14,W,10.0,18.5,0.19,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,14:30,43.8,42.6,95.5,0.03,20,SW,6.3,9.6,0.18,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,14:45,44.0,43.2,96.8,0.04,14,SW,4.2,5.7,0.18,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,15:00,44.4,43.8,97.7,0.05,12,SW,4.4,6.4,0.18,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,15:15,44.7,43.9,96.7,0.03,11,SW,4.7,7.4,0.19,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,15:30,44.8,43.4,94.8,0.03,12,SW,6.3,9.2,0.19,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,15:45,44.8,43.4,94.5,0.01,9,SW,5.6,9.9,0.19,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,16:00,44.8,43.3,94.5,0.02,6,S,6.3,9.6,0.19,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,16:15,44.6,43.3,95.0,0.02,4,S,4.7,8.2,0.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,16:30,44.6,43.2,94.8,0.02,0,S,4.1,8.2,0.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,16:45,44.5,43.2,95.0,0.02,0,SW,3.0,5.3,0.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,17:00,44.5,43.3,95.3,0.03,0,W,4.5,8.2,0.21,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,17:15,44.4,43.7,97.1,0.03,0,W,4.5,7.4,0.21,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,17:30,44.5,43.7,96.8,0.0,0,SW,6.1,10.3,0.21,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,17:45,44.5,43.4,95.9,0.0,0,SW,5.7,8.2,0.21,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,18:00,44.6,43.4,95.6,0.0,0,SW,5.5,8.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,18:15,44.4,43.2,95.5,0.0,0,SW,5.0,9.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,18:30,43.2,42.2,96.5,0.0,0,W,4.1,6.0,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,18:45,43.0,42.5,98.0,0.0,0,SW,4.5,6.0,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,19:00,42.4,41.8,97.9,0.0,0,SW,4.2,5.3,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,19:15,42.1,41.7,98.5,0.0,0,SW,3.3,4.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,19:30,41.8,41.4,98.3,0.0,0,SW,3.4,5.3,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,19:45,40.9,40.6,98.7,0.0,0,NW,2.2,3.9,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,20:00,40.5,40.4,99.3,0.0,0,NE,1.3,2.4,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,20:15,40.5,40.4,99.3,0.0,0,E,3.3,3.9,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,20:30,39.5,39.4,99.3,0.0,0,E,3.1,3.9,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,20:45,39.8,39.7,99.3,0.0,0,NE,3.1,3.9,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,21:00,39.2,39.1,99.3,0.0,0,E,2.1,3.1,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,21:15,38.8,38.6,99.3,0.0,0,SW,2.1,3.5,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,21:30,35.9,35.7,99.3,0.0,0,W,2.9,4.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,21:45,35.8,35.6,99.3,0.0,0,NW,3.3,4.6,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,22:00,36.2,36.0,99.3,0.0,0,NE,3.3,4.9,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,22:15,37.1,36.9,99.3,0.0,0,S,3.6,4.9,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,22:30,38.1,37.9,99.3,0.0,0,S,3.3,3.9,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,22:45,37.8,37.6,99.3,0.0,0,E,2.0,3.5,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,23:00,36.5,36.4,99.3,0.0,0,NE,2.9,4.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,23:15,34.2,34.0,99.3,0.0,0,NW,0.5,2.4,0.2,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,23:30,34.6,34.4,99.3,0.0,0,NE,2.1,4.2,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,23:45,35.2,35.0,99.3,0.0,0,NE,2.1,3.9,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-24,24:00,35.2,35.0,99.3,0.0,0,SE,1.6,2.8,0.21,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,00:15,35.9,35.8,99.3,0.0,0,NE,2.8,3.9,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,00:30,35.9,35.7,99.3,0.01,0,SE,3.2,5.3,0.22,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,00:45,37.1,37.0,99.3,0.01,0,SE,3.6,5.3,0.23,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,01:00,37.8,37.6,99.3,0.0,0,NE,2.3,3.5,0.23,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,01:15,37.6,37.4,99.3,0.0,0,NE,2.8,4.2,0.23,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,01:30,37.6,37.5,99.3,0.0,0,NE,2.8,4.2,0.23,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,01:45,37.7,37.5,99.3,0.0,0,NE,2.8,4.6,0.23,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,02:00,37.9,37.7,99.3,0.0,0,NE,2.7,3.9,0.23,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,02:15,38.0,37.9,99.3,0.0,0,NE,2.1,3.5,0.23,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,02:30,38.3,38.1,99.3,0.0,0,E,2.5,4.2,0.24,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,02:45,38.3,38.2,99.3,0.0,0,NE,3.4,4.9,0.24,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,03:00,38.1,37.9,99.4,0.0,0,SE,2.5,4.6,0.24,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,03:15,38.0,37.8,99.4,0.0,0,E,1.8,2.8,0.23,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,03:30,38.3,38.2,99.4,0.0,0,N ,2.9,5.7,0.24,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,03:45,38.9,38.7,99.4,0.01,0,NE,2.9,7.1,0.23,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,04:00,39.2,39.0,99.4,0.01,0,SW,3.1,5.3,0.22,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,04:15,40.2,40.1,99.4,0.01,0,S,3.2,4.9,0.22,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,04:30,41.2,41.1,99.4,0.0,0,S,2.0,3.9,0.22,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,04:45,41.5,41.4,99.4,0.0,0,SW,2.7,3.9,0.22,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,05:00,41.3,41.1,99.4,0.0,0,SW,2.7,3.5,0.22,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,05:15,40.7,40.5,99.4,0.0,0,W,1.8,3.1,0.22,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,05:30,39.1,38.9,99.4,0.0,0,E,1.0,2.4,0.21,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,05:45,39.1,39.0,99.3,0.0,0,NW,1.3,2.4,0.21,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,06:00,38.5,38.3,99.3,0.0,0,W,3.1,4.6,0.22,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,06:15,40.3,40.1,99.3,0.01,0,SW,3.7,6.4,0.22,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,06:30,40.4,40.2,99.3,0.0,0,W,3.2,6.7,0.22,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,06:45,39.0,38.9,99.3,0.0,0,N,1.9,2.8,0.22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,07:00,39.3,39.1,99.3,0.0,0,NW,1.7,3.1,0.22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,07:15,38.5,38.4,99.3,0.0,0,NW,1.6,2.8,0.21,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,07:30,39.4,39.2,99.3,0.0,2,NW,1.7,3.1,0.22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,07:45,38.0,37.8,99.3,0.0,8,NE,3.1,4.6,0.21,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,08:00,37.8,37.6,99.3,0.0,13,NE,3.0,4.2,0.22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,08:15,38.5,38.4,99.3,0.0,9,NE,2.6,3.9,0.22,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,08:30,39.2,39.0,99.3,0.01,11,N,3.2,5.3,0.24,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,08:45,39.5,39.3,99.3,0.01,22,E,2.1,3.9,0.23,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,09:00,40.2,40.0,99.3,0.0,40,E,2.9,3.9,0.23,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,09:15,40.8,40.6,99.4,0.0,77,NE,2.4,3.5,0.24,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,09:30,41.4,41.3,99.3,0.0,113,NE,3.6,4.9,0.24,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,09:45,41.5,41.3,99.3,0.0,134,E,3.5,4.9,0.24,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,10:00,42.9,42.8,99.3,0.0,253,E,3.4,4.9,0.25,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,10:15,44.1,43.9,99.3,0.0,238,E,3.4,4.6,0.25,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,10:30,44.6,44.5,99.3,0.0,157,NE,2.9,3.9,0.22,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,10:45,45.3,45.1,99.3,0.0,192,NE,2.8,3.9,0.18,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,11:00,46.8,46.6,99.3,0.0,304,E,2.2,4.2,0.11,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,11:15,47.4,46.6,97.1,0.0,256,NW,1.7,3.1,0.09,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,11:30,47.9,46.1,93.4,0.0,240,NW,1.2,3.5,0.08,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,11:45,49.0,46.3,90.3,0.0,410,N,2.7,3.9,0.07,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,12:00,50.8,46.8,86.1,0.0,472,N,2.4,3.5,0.06,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,12:15,49.9,45.8,85.9,0.0,217,W,4.1,11.0,0.05,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,12:30,48.5,45.6,89.6,0.01,109,SW,5.4,8.2,0.15,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,12:45,48.1,45.7,91.5,0.01,103,SW,4.4,6.7,0.17,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,13:00,48.1,45.7,91.3,0.01,153,SW,2.2,4.9,0.19,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,13:15,49.0,46.3,90.3,0.0,272,W,3.0,4.9,0.21,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,13:30,50.2,46.5,86.8,0.0,283,W,2.4,4.9,0.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,13:45,49.7,45.9,86.6,0.0,161,SW,3.9,6.7,0.18,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,14:00,49.5,45.7,86.9,0.0,243,SW,6.6,11.4,0.22,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,14:15,49.7,45.4,85.1,0.0,214,SW,5.2,7.8,0.09,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,14:30,48.7,44.8,86.3,0.0,76,SW,6.1,8.9,0.06,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,14:45,48.1,45.1,89.4,0.0,84,W,6.0,8.5,0.13,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,15:00,48.2,45.8,91.3,0.0,145,SW,3.7,6.4,0.19,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,15:15,48.3,45.3,89.4,0.0,88,S,2.5,4.2,0.19,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
2020-11-25,15:30,48.1,45.2,89.4,0.0,56,SW,2.6,5.3,0.16,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:45.037058
