Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,07:30,33.3,33.3,100.0,0.0,E@1.9,4.6,0.24,0,43.9,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,07:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.24,0,43.9,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,08:00,33.2,33.2,100.0,0.0,SE@0.5,3.5,0.24,5,43.9,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,08:15,33.2,33.2,100.0,0.0,SE@0.5,3.5,0.24,8,43.9,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,08:30,33.1,33.1,100.0,0.0,E@1.1,3.9,0.24,18,43.9,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,08:45,33.3,33.3,100.0,0.0,E@1.6,4.6,0.24,40,43.9,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,09:00,33.2,33.2,100.0,0.0,NE@2.2,4.9,0.24,48,43.9,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,09:15,32.9,32.9,100.0,0.0,NE@3.4,6.0,0.24,44,43.9,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,09:30,32.9,32.9,100.0,0.0,NE@4.2,6.4,0.24,42,43.8,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,09:45,33.2,33.2,100.0,0.0,E@4.3,6.4,0.24,45,43.8,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,10:00,33.4,33.4,100.0,0.0,NE@4.4,6.7,0.25,51,43.8,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,10:15,33.7,33.7,100.0,0.0,E@4.2,7.1,0.25,68,43.8,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,10:30,33.7,33.7,100.0,0.0,E@5.2,7.8,0.25,84,43.8,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,10:45,34.3,34.2,100.0,0.0,NE@3.7,6.4,0.25,129,43.8,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,11:00,34.3,34.3,100.0,0.0,NE@2.8,6.0,0.25,133,43.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,11:15,34.8,34.8,100.0,0.0,N @1.8,4.2,0.22,130,43.7,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,11:30,34.9,34.9,100.0,0.0,NE@0.9,3.1,0.18,133,43.7,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,11:45,35.3,35.3,100.0,0.0,E@1.0,3.9,0.15,178,43.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,12:00,35.8,35.8,100.0,0.0,E@1.5,4.2,0.11,222,43.7,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,12:15,36.1,36.1,100.0,0.0,NE@1.2,4.2,0.09,171,43.7,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,12:30,36.4,36.4,100.0,0.0,NE@0.4,2.8,0.09,171,43.7,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,12:45,37.4,37.4,100.0,0.0,E@1.0,3.9,0.08,292,43.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,13:00,37.3,37.3,100.0,0.0,SE@1.5,4.6,0.07,229,43.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,13:15,38.5,38.5,100.0,0.0,N@0.9,4.2,0.06,308,43.7,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,13:30,38.3,38.3,100.0,0.0,E@2.4,4.2,0.06,209,43.6,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,13:45,38.5,38.5,100.0,0.0,E@2.3,4.6,0.06,167,43.6,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,14:00,38.8,38.8,100.0,0.0,NE@3.2,4.6,0.05,158,43.6,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,14:15,39.1,39.1,100.0,0.0,NE@3.2,4.9,0.05,131,43.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,14:30,39.5,39.6,100.0,0.0,NE@1.7,4.2,0.05,117,43.6,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,14:45,39.8,39.9,100.0,0.0,NE@0.6,3.1,0.04,106,43.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,15:00,39.9,39.9,100.0,0.0,S@1.7,3.1,0.04,117,43.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,15:15,40.1,40.1,100.0,0.0,S@1.7,3.5,0.04,75,43.6,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,15:30,39.6,39.6,100.0,0.0,SE@3.1,4.2,0.05,45,43.6,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,15:45,39.5,39.5,100.0,0.0,W@1.5,3.1,0.06,34,43.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,16:00,39.4,39.4,100.0,0.0,W@1.3,2.8,0.07,18,43.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,16:15,39.2,39.2,100.0,0.0,NE@1.5,3.1,0.07,13,43.6,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,16:30,39.0,39.0,100.0,0.0,NE@2.5,3.9,0.06,6,43.6,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,16:45,38.7,38.7,100.0,0.0,E@3.2,4.2,0.07,2,43.6,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,17:00,39.0,39.0,100.0,0.0,E@4.9,8.5,0.07,0,43.6,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,17:15,39.9,39.9,100.0,0.0,SE@6.2,9.6,0.05,0,43.7,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,17:30,40.5,40.5,100.0,0.0,SE@7.0,11.7,0.04,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,17:45,39.6,39.6,100.0,0.0,W@2.8,4.6,0.04,0,43.7,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,18:00,39.0,39.0,100.0,0.0,W@1.7,3.5,0.05,0,43.7,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,18:15,38.9,38.9,100.0,0.0,N @3.0,3.9,0.05,0,43.7,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,18:30,38.8,38.8,100.0,0.0,SE@2.7,3.5,0.06,0,43.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,18:45,38.3,38.3,100.0,0.0,SE@2.4,4.2,0.12,0,43.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,19:00,39.1,39.0,99.5,0.0,SE@4.3,8.5,0.16,0,43.7,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,19:15,39.6,38.8,96.7,0.0,N @2.8,7.1,0.17,0,43.7,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,19:30,39.0,39.0,99.9,0.0,N@2.7,4.6,0.18,0,43.7,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,19:45,39.2,38.7,98.0,0.0,E@6.1,10.7,0.19,0,43.7,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,20:00,39.5,37.6,92.7,0.0,E@5.8,8.9,0.19,0,43.7,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,20:15,39.5,37.6,92.8,0.0,E@4.5,7.4,0.2,0,43.7,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,20:30,39.2,38.1,95.8,0.0,NE@2.9,5.3,0.2,0,43.7,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,20:45,38.8,38.8,100.0,0.01,N @0.0,0.0,0.2,0,43.7,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,21:00,38.5,38.5,100.0,0.0,E@0.2,2.4,0.21,0,43.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,21:15,38.4,38.4,100.0,0.01,E@3.4,7.8,0.21,0,43.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,21:30,38.5,38.5,100.0,0.0,E@5.3,7.1,0.21,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,21:45,38.7,38.7,100.0,0.0,NE@5.3,7.1,0.21,0,43.7,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,22:00,38.7,38.7,100.0,0.01,NE@4.9,7.1,0.22,0,43.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,22:15,38.6,38.6,100.0,0.01,NE@4.0,6.4,0.22,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,22:30,38.5,38.5,100.0,0.01,N @3.7,5.3,0.23,0,43.8,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,22:45,38.5,38.5,100.0,0.01,NE@3.4,5.3,0.24,0,43.8,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,23:00,38.5,38.5,100.0,0.0,NE@3.5,4.9,0.24,0,43.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,23:15,38.5,38.5,100.0,0.0,NE@2.7,4.6,0.25,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,23:30,38.5,38.5,100.0,0.0,NE@2.0,3.9,0.25,0,43.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,23:45,38.6,38.6,100.0,0.01,N @4.0,6.0,0.25,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-26,24:00,38.6,38.6,100.0,0.0,NE@3.5,5.7,0.26,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,00:15,38.7,38.7,100.0,0.0,NE@3.5,5.7,0.26,0,43.7,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,00:30,38.8,38.8,100.0,0.0,NE@3.2,4.9,0.26,0,43.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,00:45,38.8,38.8,100.0,0.0,NE@2.1,3.5,0.26,0,43.7,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,01:00,38.6,38.6,100.0,0.0,N @2.1,3.9,0.26,0,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,01:15,38.4,38.4,100.0,0.0,NE@1.1,3.5,0.26,0,43.7,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,01:30,38.3,38.4,100.0,0.0,SE@0.8,3.5,0.26,0,43.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,01:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.26,0,43.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,02:00,37.7,37.7,100.0,0.02,N @0.0,0.0,0.26,0,43.7,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,02:15,37.8,37.9,100.0,0.0,N @0.0,0.0,0.26,0,43.7,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,02:30,38.0,38.0,100.0,0.01,N @0.0,0.0,0.25,0,43.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,02:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.25,0,43.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,03:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.25,0,43.7,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,03:15,37.3,37.3,100.0,0.0,N @0.7,3.5,0.25,0,43.7,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,03:30,36.6,36.6,100.0,0.0,N @1.1,3.5,0.25,0,43.7,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,03:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.25,0,43.7,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,04:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.25,0,43.7,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,04:15,35.9,35.9,100.0,0.0,N @0.0,0.0,0.26,0,43.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,04:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.25,0,43.7,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,04:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.26,0,43.7,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,05:00,35.6,35.6,100.0,0.0,N @0.0,0.0,0.26,0,43.7,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,05:15,35.8,35.8,100.0,0.0,N @0.0,0.0,0.25,0,43.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,05:30,34.7,34.7,100.0,0.0,SW@0.1,2.4,0.25,0,43.7,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,05:45,35.1,35.1,100.0,0.0,SW@2.4,3.5,0.25,0,43.7,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,06:00,35.1,35.1,100.0,0.0,W@0.6,2.4,0.25,0,43.7,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,06:15,34.9,34.9,100.0,0.0,SW@0.9,3.1,0.26,0,43.6,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,06:30,35.2,35.2,100.0,0.0,SW@1.3,2.4,0.25,0,43.6,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,06:45,35.0,35.0,100.0,0.0,W@0.8,2.8,0.26,0,43.6,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,07:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.26,0,43.6,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,07:15,35.6,35.6,100.0,0.0,SW@1.3,2.8,0.26,0,43.6,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,07:30,35.8,35.8,100.0,0.0,N@0.8,3.1,0.26,0,43.6,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,07:45,34.8,34.8,100.0,0.0,N@1.1,3.5,0.26,0,43.6,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,08:00,34.4,34.4,100.0,0.0,N @2.1,2.8,0.26,2,43.6,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,08:15,34.7,34.7,100.0,0.0,N @1.1,2.8,0.26,6,43.6,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,08:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.26,15,43.6,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,08:45,35.6,35.6,100.0,0.0,NE@0.1,2.1,0.27,26,43.6,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,09:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.27,41,43.6,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,09:15,35.9,35.9,100.0,0.0,NW@1.7,3.5,0.27,35,43.5,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,09:30,35.8,35.8,100.0,0.0,NW@0.3,2.1,0.27,51,43.5,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,09:45,36.3,36.3,100.0,0.0,NE@0.5,2.8,0.27,68,43.5,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,10:00,36.7,36.7,100.0,0.0,NE@1.5,3.1,0.27,65,43.5,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,10:15,36.8,36.8,100.0,0.0,NE@0.7,3.1,0.27,62,43.5,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,10:30,37.3,37.3,100.0,0.0,N @0.1,1.7,0.28,66,43.5,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,10:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.28,80,43.5,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,11:00,38.2,38.2,100.0,0.0,S@0.0,1.7,0.29,102,43.5,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,11:15,38.6,38.6,100.0,0.0,S@0.3,2.4,0.29,104,43.5,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,11:30,38.9,38.9,100.0,0.0,SE@0.9,2.8,0.29,114,43.5,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,11:45,39.5,39.5,100.0,0.0,E@1.2,3.1,0.29,129,43.4,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,12:00,40.2,40.2,100.0,0.0,E@1.6,3.9,0.27,123,43.4,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,12:15,40.4,40.4,100.0,0.0,E@0.6,2.4,0.23,78,43.4,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,12:30,41.0,41.0,100.0,0.0,SE@0.7,2.4,0.18,112,43.4,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,12:45,41.1,41.1,100.0,0.0,E@1.4,3.1,0.14,90,43.4,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,13:00,41.2,41.2,100.0,0.0,E@2.6,3.9,0.13,83,43.4,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,13:15,41.7,41.8,100.0,0.0,E@2.8,4.2,0.14,120,43.4,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,13:30,42.0,42.0,100.0,0.0,N @1.4,3.1,0.13,84,43.4,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,13:45,42.1,42.1,100.0,0.01,W@1.7,3.1,0.25,40,43.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
