Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,05:15,35.6,35.7,35.6,100.0,0.28,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,05:30,35.6,35.6,35.6,100.0,0.28,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,05:45,35.7,35.8,35.7,100.0,0.28,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,06:00,35.8,35.9,35.8,100.0,0.28,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,06:15,35.9,36.0,35.9,100.0,0.29,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,06:30,35.8,35.9,35.8,100.0,0.29,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,06:45,35.7,35.8,35.7,100.0,0.29,N@0.0,0.0,38.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,07:00,35.8,35.9,35.8,100.0,0.29,N@0.0,0.0,38.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,07:15,35.6,35.7,35.6,100.0,0.29,N@0.0,0.0,38.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,07:30,35.5,35.7,35.5,100.0,0.29,N@0.0,0.0,38.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,07:45,35.6,35.8,35.6,100.0,0.3,N@0.0,0.0,38.6,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,08:00,35.9,36.1,35.9,100.0,0.3,N@0.0,0.0,38.6,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,08:15,36.2,36.3,36.2,100.0,0.3,N@0.0,0.0,38.6,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,08:30,36.4,36.5,36.4,100.0,0.3,N@0.0,0.0,38.6,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,08:45,36.6,36.8,36.6,100.0,0.31,N@0.0,0.0,38.6,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,09:00,36.9,37.0,36.9,100.0,0.31,N@0.0,0.0,38.6,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,09:15,37.4,37.5,37.4,100.0,0.3,N@0.0,0.0,38.6,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,09:30,38.0,38.1,38.0,100.0,0.3,N@0.0,0.0,38.6,0.01,74,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,09:45,37.9,37.9,37.9,100.0,0.31,N@0.0,0.0,38.6,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,10:00,38.2,38.3,38.2,100.0,0.31,W@0.3,4.6,38.6,0.01,102,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,10:15,38.7,39.0,38.8,100.0,0.31,SW@0.2,4.6,38.6,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,10:30,39.4,39.5,39.4,100.0,0.3,SW@1.5,5.7,38.6,0.0,222,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,10:45,40.4,40.7,40.5,100.0,0.26,SW@2.3,7.1,38.6,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,11:00,41.6,41.8,41.1,98.2,0.21,W@5.8,8.9,38.6,0.0,389,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,11:15,42.4,42.5,40.3,92.2,0.16,W@6.3,10.7,38.6,0.0,284,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,11:30,42.2,42.4,39.7,90.7,0.13,W@7.9,11.0,38.6,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,11:45,42.7,42.8,40.1,90.5,0.13,W@8.8,14.2,38.6,0.0,281,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,12:00,42.3,42.5,39.3,88.9,0.12,W@7.7,11.4,38.6,0.0,211,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,12:15,42.5,42.7,38.9,86.8,0.09,W@7.6,10.7,38.6,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,12:30,42.7,42.8,38.8,85.9,0.08,W@8.0,11.4,38.6,0.0,221,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,12:45,42.8,42.9,39.1,86.7,0.08,SW@7.9,11.7,38.6,0.0,234,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,13:00,41.6,41.8,38.5,88.4,0.11,W@9.4,15.3,38.6,0.01,76,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,13:15,40.6,40.8,37.3,88.1,0.16,NW@6.6,13.5,38.6,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,13:30,42.2,42.3,36.8,80.9,0.14,W@4.2,11.4,38.6,0.0,252,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,13:45,42.7,42.8,37.8,82.7,0.09,W@7.5,9.9,38.6,0.0,245,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,14:00,42.9,43.1,37.5,80.9,0.07,W@7.8,10.7,38.6,0.0,256,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,14:15,42.9,43.0,36.5,78.1,0.06,W@10.7,16.7,38.6,0.0,199,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,14:30,41.9,42.0,36.3,80.5,0.06,W@9.7,18.2,38.6,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,14:45,41.8,41.9,35.6,78.5,0.05,W@9.0,13.5,38.7,0.0,184,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,15:00,41.6,41.7,36.3,81.4,0.05,W@9.7,15.7,38.7,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,15:15,41.1,41.2,37.5,87.0,0.04,W@8.6,12.8,38.7,0.0,190,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,15:30,41.2,41.3,37.0,84.9,0.04,W@6.2,9.2,38.7,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,15:45,41.4,41.5,36.5,82.4,0.04,W@5.6,8.5,38.7,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,16:00,41.3,41.5,36.6,82.9,0.04,W@7.5,10.7,38.7,0.0,137,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,16:15,41.5,41.7,36.8,83.2,0.04,W@6.6,9.2,38.7,0.0,127,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,16:30,41.2,41.3,37.0,84.9,0.03,SW@5.4,7.8,38.7,0.0,86,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,16:45,41.0,41.2,37.1,86.0,0.03,SW@6.3,11.0,38.8,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,17:00,40.1,40.2,36.8,88.0,0.03,W@9.6,13.9,38.8,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,17:15,39.1,39.3,35.3,86.0,0.03,W@8.0,13.2,38.8,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,17:30,38.3,38.4,34.4,85.6,0.03,W@4.5,7.4,38.8,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,17:45,37.2,37.3,33.9,87.9,0.03,W@5.1,9.2,38.8,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,18:00,37.0,37.2,33.8,87.8,0.03,W@6.2,9.2,38.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,18:15,36.6,36.7,33.7,89.3,0.03,SW@5.8,9.2,38.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,18:30,36.2,36.4,33.9,91.2,0.04,SW@5.2,9.9,38.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,18:45,35.2,35.3,33.3,92.9,0.06,W@2.3,7.1,38.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,19:00,35.2,35.4,33.7,94.2,0.09,SW@1.1,4.6,38.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,19:15,34.8,35.0,33.1,93.4,0.11,N@0.0,0.0,38.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,19:30,32.6,32.7,31.4,95.2,0.13,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,19:45,34.3,34.4,33.7,97.7,0.14,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,20:00,33.2,33.4,32.5,97.2,0.15,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,20:15,32.8,32.9,32.4,98.3,0.16,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,20:30,32.2,32.4,32.0,99.3,0.16,N@0.0,0.0,39.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,20:45,31.8,31.8,31.6,99.8,0.12,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,21:00,32.0,32.0,31.8,100.0,0.11,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,21:15,30.7,30.8,30.4,100.0,0.11,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,21:30,30.5,30.6,30.2,100.0,0.1,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,21:45,31.0,31.2,30.8,100.0,0.11,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,22:00,30.6,30.7,30.3,100.0,0.11,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,22:15,29.7,29.9,29.3,100.0,0.11,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,22:30,29.1,29.4,28.6,100.0,0.11,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,22:45,29.3,29.5,28.8,100.0,0.11,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,23:00,27.6,27.7,26.8,100.0,0.09,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,23:15,28.5,28.7,27.8,100.0,0.11,N@0.0,0.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,23:30,29.5,29.7,29.0,100.0,0.13,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,23:45,29.6,29.8,29.1,100.0,0.14,NE@0.7,3.9,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-16,24:00,29.3,29.6,28.8,100.0,0.14,E@0.2,3.1,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,00:15,29.5,29.7,29.0,100.0,0.14,NE@0.1,2.8,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,00:30,29.7,29.9,29.3,100.0,0.15,N@0.0,0.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,00:45,29.8,30.1,29.4,100.0,0.16,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,01:00,29.9,30.1,29.5,100.0,0.16,N@0.0,0.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,01:15,29.8,30.0,29.4,100.0,0.16,N@0.0,0.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,01:30,29.8,30.0,29.3,100.0,0.16,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,01:45,29.7,30.0,29.3,100.0,0.17,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,02:00,29.6,29.9,29.2,100.0,0.17,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,02:15,29.9,30.1,29.5,100.0,0.17,N@0.0,0.0,39.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,02:30,30.2,30.4,29.8,100.0,0.18,N@0.0,0.0,39.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,02:45,30.3,30.6,30.0,100.0,0.18,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,03:00,30.5,30.7,30.2,100.0,0.18,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,03:15,30.6,30.7,30.2,100.0,0.18,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,03:30,30.7,30.8,30.4,100.0,0.18,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,03:45,30.8,31.0,30.5,100.0,0.19,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,04:00,30.9,31.0,30.6,100.0,0.19,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,04:15,30.8,31.0,30.6,100.0,0.19,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,04:30,30.8,31.0,30.6,100.0,0.19,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,04:45,30.9,31.1,30.6,100.0,0.2,N@0.0,0.0,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,05:00,30.9,31.1,30.6,100.0,0.2,N@0.0,0.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,05:15,30.8,31.0,30.5,100.0,0.2,E@2.4,4.9,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,05:30,30.9,31.1,30.6,100.0,0.21,E@1.6,6.4,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,05:45,30.7,30.9,30.4,100.0,0.2,E@2.1,6.0,39.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,06:00,30.5,30.7,30.1,100.0,0.2,E@0.8,5.3,39.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,06:15,30.5,30.7,30.1,100.0,0.2,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,06:30,30.4,30.6,30.0,100.0,0.2,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,06:45,30.3,30.5,29.9,100.0,0.2,N@0.0,0.0,39.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,07:00,30.0,30.3,29.6,100.0,0.2,N@0.0,0.0,39.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,07:15,30.1,30.3,29.7,100.0,0.2,E@0.1,3.1,39.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,07:30,29.8,30.0,29.4,100.0,0.2,E@0.0,2.8,39.0,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,07:45,29.9,30.2,29.5,100.0,0.2,NE@0.4,4.6,39.0,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,08:00,30.3,30.5,29.9,100.0,0.21,N@0.0,0.0,39.0,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,08:15,30.6,30.8,30.2,100.0,0.22,N@0.0,0.0,39.0,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,08:30,30.8,31.1,30.5,100.0,0.23,SE@0.5,4.9,39.0,0.0,63,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,08:45,31.0,31.1,30.7,100.0,0.25,N@0.0,0.0,38.9,0.0,86,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,09:00,31.1,31.2,30.8,100.0,0.28,N@0.0,0.0,38.9,0.0,107,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,09:15,31.4,31.5,31.1,100.0,0.25,N@0.0,0.0,38.9,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,09:30,31.7,31.9,31.6,100.0,0.24,E@0.4,4.2,38.9,0.0,158,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,09:45,32.0,32.1,31.8,100.0,0.25,E@0.4,5.3,38.9,0.0,173,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,10:00,32.1,32.2,32.1,100.0,0.24,SE@0.2,4.6,38.9,0.0,177,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,10:15,32.6,32.9,32.6,100.0,0.19,E@2.7,7.4,38.9,0.0,236,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,10:30,32.9,33.1,32.9,100.0,0.15,E@0.8,5.3,38.9,0.0,188,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,10:45,33.2,33.3,33.2,100.0,0.12,NE@2.0,5.7,38.9,0.0,243,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,11:00,33.8,33.9,33.8,100.0,0.09,E@0.6,3.9,38.9,0.0,246,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,11:15,34.3,34.6,34.3,100.0,0.08,NE@0.7,4.9,38.8,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,11:30,34.6,35.0,34.6,100.0,0.07,NE@1.9,4.9,38.8,0.0,209,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,11:45,34.9,35.3,34.9,100.0,0.06,N@0.0,0.0,38.8,0.0,221,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,12:00,35.3,35.7,35.3,100.0,0.06,N@0.0,0.0,38.8,0.0,238,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,12:15,36.3,36.8,36.3,100.0,0.05,N@0.0,0.0,38.8,0.0,338,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,12:30,36.8,37.5,36.8,100.0,0.04,N@0.0,0.0,38.8,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,12:45,37.2,37.9,37.2,100.0,0.04,N@0.0,0.0,38.8,0.0,479,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
2019-02-17,13:00,38.0,38.8,38.0,100.0,0.03,NE@0.5,6.4,38.8,0.0,509,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:42.699198
