Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:00,58.7,48.5,68.7,0.0,W@9.4,13.2,0.01,270,53.9,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,14:15,57.8,47.2,67.7,0.0,W@11.1,15.3,0.01,221,54.0,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,14:30,57.5,46.7,67.1,0.0,W@11.0,15.3,0.01,189,54.0,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,14:45,57.2,47.2,69.1,0.0,W@9.7,13.5,0.01,163,54.0,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,15:00,57.0,48.3,72.7,0.0,W@8.9,12.8,0.01,139,54.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,15:15,56.6,48.5,74.1,0.0,W@9.5,13.5,0.01,130,54.0,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,15:30,56.4,48.1,73.6,0.0,W@9.1,13.2,0.01,131,54.0,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,15:45,56.4,48.4,74.5,0.0,W@8.3,14.6,0.01,110,54.0,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,16:00,55.9,49.5,78.9,0.0,W@6.7,11.0,0.01,84,54.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,16:15,55.5,49.3,79.4,0.0,W@8.7,13.2,0.01,81,54.1,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,16:30,55.0,49.3,81.0,0.0,W@7.3,11.0,0.01,55,54.1,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,16:45,54.5,49.2,82.2,0.0,W@7.0,11.0,0.01,35,54.1,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,17:00,53.9,49.2,83.8,0.0,W@6.0,10.3,0.01,18,54.1,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,17:15,53.3,49.1,85.5,0.0,W@6.0,8.9,0.02,5,54.1,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,17:30,52.7,48.8,86.6,0.0,W@3.5,7.1,0.02,1,54.1,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,17:45,52.0,48.4,87.4,0.0,SW@2.2,4.9,0.02,0,54.2,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,18:00,51.4,48.2,88.7,0.0,SW@1.5,6.0,0.03,0,54.2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,18:15,51.4,48.2,88.8,0.0,SW@1.3,6.7,0.04,0,54.2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,18:30,50.9,47.8,89.3,0.0,SW@2.5,4.9,0.04,0,54.2,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,18:45,50.2,47.7,91.0,0.0,SW@0.0,1.7,0.06,0,54.2,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,19:00,49.1,46.8,91.7,0.0,N @0.0,0.0,0.08,0,54.2,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,19:15,49.3,47.4,93.2,0.0,N @0.0,0.0,0.11,0,54.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,19:30,49.4,47.5,93.0,0.0,N @0.0,0.0,0.13,0,54.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,19:45,48.1,47.2,96.4,0.0,N @0.0,0.0,0.17,0,54.3,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,20:00,47.8,47.4,98.7,0.0,N @0.0,0.0,0.19,0,54.3,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,20:15,47.2,47.1,99.6,0.0,N @0.0,0.0,0.2,0,54.3,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,20:30,47.0,47.0,100.0,0.0,N @0.0,0.0,0.21,0,54.3,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,20:45,47.6,47.6,100.0,0.0,N @0.0,0.0,0.23,0,54.3,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,21:00,48.1,48.1,100.0,0.0,SW@0.0,1.7,0.24,0,54.3,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,21:15,48.2,48.3,100.0,0.0,N @0.0,0.0,0.25,0,54.3,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,21:30,47.9,47.9,100.0,0.0,N @0.0,0.0,0.24,0,54.3,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,21:45,47.3,47.3,100.0,0.0,N @0.0,0.0,0.24,0,54.3,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,22:00,47.1,47.1,100.0,0.0,N @0.0,0.0,0.24,0,54.3,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,22:15,46.8,46.8,100.0,0.0,N @0.0,0.0,0.25,0,54.3,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,22:30,47.4,47.4,100.0,0.0,N @0.0,0.0,0.25,0,54.3,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,22:45,47.7,47.8,100.0,0.0,N @0.0,0.0,0.26,0,54.3,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,23:00,48.1,48.2,100.0,0.0,N @0.0,0.0,0.27,0,54.3,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,23:15,48.3,48.3,100.0,0.0,N @0.0,0.0,0.27,0,54.3,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,23:30,48.0,48.0,100.0,0.0,N @0.0,0.0,0.28,0,54.3,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,23:45,47.0,47.0,100.0,0.0,N @0.0,0.0,0.27,0,54.3,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-22,24:00,47.1,47.1,100.0,0.0,N @0.0,0.0,0.27,0,54.3,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,00:15,47.6,47.7,100.0,0.0,N @0.0,0.0,0.28,0,54.2,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,00:30,47.8,47.9,100.0,0.0,N @0.0,0.0,0.28,0,54.2,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,00:45,48.2,48.2,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,01:00,48.4,48.4,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,01:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,01:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,01:45,48.4,48.4,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,02:00,48.1,48.1,100.0,0.0,N @0.0,0.0,0.29,0,54.2,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,02:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.3,0,54.1,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,02:30,47.8,47.9,100.0,0.0,N @0.0,0.0,0.3,0,54.1,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,02:45,47.2,47.2,100.0,0.0,N @0.0,0.0,0.29,0,54.1,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,03:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.28,0,54.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,03:15,46.0,46.0,100.0,0.0,N @0.0,0.0,0.28,0,54.1,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,03:30,46.0,46.0,100.0,0.0,N @0.0,0.0,0.27,0,54.1,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,03:45,45.6,45.6,100.0,0.0,N @0.0,0.0,0.27,0,54.1,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,04:00,45.8,45.9,100.0,0.0,N @0.0,0.0,0.27,0,54.1,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,04:15,45.7,45.7,100.0,0.0,N @0.0,0.0,0.27,0,54.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,04:30,45.4,45.4,100.0,0.0,N @0.0,0.0,0.27,0,54.0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,04:45,45.5,45.5,100.0,0.0,N @0.0,0.0,0.27,0,54.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,05:00,45.8,45.8,100.0,0.0,N @0.0,0.0,0.28,0,54.0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,05:15,45.9,45.9,100.0,0.0,N @0.0,0.0,0.28,0,54.0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,05:30,46.1,46.1,100.0,0.0,N @0.0,0.0,0.28,0,54.0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,05:45,46.2,46.2,100.0,0.0,N @0.0,0.0,0.29,0,54.0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,06:00,46.3,46.3,100.0,0.0,N @0.0,0.0,0.29,0,53.9,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,06:15,46.6,46.6,100.0,0.0,N @0.0,0.0,0.29,0,53.9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,06:30,46.8,46.8,100.0,0.0,N @0.0,0.0,0.29,0,53.9,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,06:45,46.7,46.7,100.0,0.0,N @0.0,0.0,0.29,3,53.9,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,07:00,46.5,46.6,100.0,0.0,N @0.0,0.0,0.29,7,53.9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,07:15,46.4,46.4,100.0,0.0,N @0.0,0.0,0.29,14,53.9,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,07:30,46.6,46.6,100.0,0.0,N @0.0,0.0,0.3,20,53.9,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,07:45,46.8,46.8,100.0,0.0,N @0.0,0.0,0.3,43,53.8,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,08:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.3,67,53.8,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,08:15,46.7,46.7,100.0,0.0,N @0.0,0.0,0.3,81,53.8,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,08:30,46.6,46.6,100.0,0.0,E@1.5,5.7,0.3,107,53.8,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,08:45,46.6,46.6,100.0,0.0,E@2.0,6.0,0.31,117,53.8,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,09:00,47.1,47.1,100.0,0.0,E@0.5,5.3,0.3,201,53.8,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,09:15,47.4,47.4,100.0,0.0,E@2.5,7.1,0.24,243,53.8,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,09:30,47.9,47.9,100.0,0.0,NE@1.3,5.7,0.17,274,53.7,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,09:45,48.9,48.9,100.0,0.0,E@0.9,6.0,0.13,296,53.7,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,10:00,49.5,49.6,100.0,0.0,E@2.4,6.0,0.11,350,53.7,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,10:15,50.2,50.2,100.0,0.0,E@3.4,6.4,0.1,367,53.7,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,10:30,51.1,51.1,100.0,0.0,SE@0.8,7.1,0.08,373,53.7,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,10:45,52.5,51.7,97.0,0.0,SE@1.6,6.0,0.06,435,53.6,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,11:00,54.1,49.4,84.2,0.0,E@3.8,8.2,0.05,492,53.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,11:15,54.3,48.5,80.4,0.0,E@5.1,11.0,0.04,395,53.6,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,11:30,54.7,48.3,78.7,0.0,E@4.4,11.4,0.03,375,53.6,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,11:45,55.2,47.3,74.9,0.0,E@5.6,8.5,0.03,416,53.6,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,12:00,55.8,46.5,70.9,0.0,E@6.3,12.1,0.02,433,53.6,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,12:15,56.4,45.4,66.5,0.0,E@6.3,12.1,0.02,506,53.6,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,12:30,57.0,45.4,64.9,0.0,E@6.7,11.7,0.02,546,53.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,12:45,57.6,45.7,64.4,0.0,E@5.1,10.3,0.02,541,53.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,13:00,58.1,45.7,63.2,0.0,E@5.1,10.3,0.01,510,53.6,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,13:15,58.2,45.3,62.0,0.0,E@4.6,8.2,0.01,507,53.6,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,13:30,58.7,45.4,61.2,0.0,E@4.2,7.8,0.01,502,53.6,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,13:45,58.6,45.2,60.9,0.0,E@5.1,9.2,0.01,488,53.6,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,14:00,59.1,45.3,60.2,0.0,E@3.4,8.9,0.01,458,53.6,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,14:15,59.4,45.2,59.2,0.0,E@1.9,7.1,0.01,450,53.6,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,14:30,59.8,45.2,58.4,0.0,E@1.5,7.1,0.01,424,53.6,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,14:45,59.8,45.1,58.2,0.0,E@1.2,6.4,0.0,359,53.6,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,15:00,59.5,44.4,57.3,0.0,NE@3.1,9.6,0.0,312,53.6,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,15:15,59.5,44.7,57.8,0.0,E@3.5,7.8,0.0,291,53.6,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,15:30,59.3,44.7,58.3,0.0,NE@3.7,6.7,0.0,257,53.6,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,15:45,59.2,44.8,58.7,0.0,NE@3.1,6.7,0.0,221,53.6,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,16:00,58.8,44.5,58.7,0.0,NE@2.6,7.4,0.0,182,53.6,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,16:15,58.4,44.8,60.6,0.0,NE@3.3,7.1,0.0,136,53.7,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,16:30,57.3,45.4,64.2,0.0,NE@0.4,5.7,0.0,88,53.7,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,16:45,56.2,45.1,66.1,0.0,E@0.3,3.5,0.0,26,53.7,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,17:00,54.3,46.2,74.0,0.0,N @0.0,0.0,0.01,12,53.7,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,17:15,52.3,46.6,80.8,0.0,N @0.0,0.0,0.01,7,53.7,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,17:30,51.8,46.4,81.8,0.0,N @0.0,0.0,0.01,2,53.8,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,17:45,51.5,46.2,82.3,0.0,N @0.0,0.0,0.02,0,53.8,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,18:00,49.9,47.1,89.8,0.0,N @0.0,0.0,0.05,0,53.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,18:15,48.7,46.8,93.0,0.0,N @0.0,0.0,0.07,0,53.8,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,18:30,47.9,46.2,94.0,0.0,N @0.0,0.0,0.09,0,53.9,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,18:45,47.4,46.2,95.3,0.0,N @0.0,0.0,0.11,0,53.9,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,19:00,47.3,46.1,95.6,0.0,N @0.0,0.0,0.12,0,53.9,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,19:15,47.1,46.4,97.2,0.0,N @0.0,0.0,0.15,0,53.9,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,19:30,46.6,46.1,97.9,0.0,N @0.0,0.0,0.17,0,53.9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,19:45,46.5,46.0,98.3,0.0,N @0.0,0.0,0.19,0,54.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,20:00,47.1,46.8,98.9,0.0,N @0.0,0.0,0.2,0,54.0,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,20:15,46.2,45.7,97.9,0.0,N @0.0,0.0,0.2,0,54.0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,20:30,46.3,46.1,99.0,0.0,N @0.0,0.0,0.21,0,54.0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,20:45,45.1,45.0,99.6,0.0,N @0.0,0.0,0.2,0,54.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,21:00,45.6,45.6,100.0,0.0,N @0.0,0.0,0.2,0,54.0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,21:15,44.7,44.7,100.0,0.0,N @0.0,0.0,0.2,0,54.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,21:30,45.3,45.3,100.0,0.0,N @0.0,0.0,0.21,0,54.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,21:45,45.4,45.4,100.0,0.0,N @0.0,0.0,0.21,0,54.0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,22:00,44.0,44.1,100.0,0.0,N @0.0,0.0,0.21,0,54.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,22:15,44.0,44.0,100.0,0.0,N @0.0,0.0,0.21,0,54.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,22:30,45.0,45.0,100.0,0.0,N @0.0,0.0,0.21,0,54.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,22:45,42.7,42.7,100.0,0.0,N @0.0,0.0,0.2,0,54.0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,23:00,42.7,42.7,100.0,0.0,N @0.0,0.0,0.21,0,54.0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,23:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.21,0,54.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,23:30,41.5,41.5,100.0,0.0,N @0.0,0.0,0.21,0,54.0,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,23:45,43.5,43.5,100.0,0.0,N @0.0,0.0,0.21,0,54.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-23,24:00,43.1,43.1,100.0,0.0,N @0.0,0.0,0.22,0,54.0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,00:15,42.3,42.3,100.0,0.0,N @0.0,0.0,0.22,0,53.9,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,00:30,42.3,42.3,100.0,0.0,N @0.0,0.0,0.22,0,53.9,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,00:45,41.7,41.7,100.0,0.0,N @0.0,0.0,0.22,0,53.9,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,01:00,41.9,41.9,100.0,0.0,N @0.0,0.0,0.22,0,53.9,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,01:15,41.7,41.7,100.0,0.0,N @0.0,0.0,0.22,0,53.9,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,01:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.22,0,53.9,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,01:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.22,0,53.8,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,02:00,41.2,41.2,100.0,0.0,N @0.0,0.0,0.23,0,53.8,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,02:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.23,0,53.8,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,02:30,41.3,41.3,100.0,0.0,N @0.0,0.0,0.23,0,53.8,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,02:45,41.5,41.5,100.0,0.0,N @0.0,0.0,0.24,0,53.8,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,03:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.24,0,53.7,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,03:15,42.7,42.7,100.0,0.0,N @0.0,0.0,0.24,0,53.7,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,03:30,42.7,42.7,100.0,0.0,N @0.0,0.0,0.25,0,53.7,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,03:45,42.7,42.7,100.0,0.0,NE@0.7,4.6,0.25,0,53.7,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
2019-10-24,04:00,42.9,43.0,100.0,0.0,NW@0.7,6.0,0.25,0,53.7,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:08.212703
