Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,04:45,50.9,-39.1,1.6,0.0,0,SW,5.6,7.4,0.14,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,05:00,50.0,-57.9,0.5,0.0,0,W,4.7,6.4,0.15,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,05:15,48.8,-15.3,6.1,0.0,0,W,2.6,4.2,0.18,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,05:30,48.5,-58.6,0.5,0.0,0,N,2.2,3.1,0.22,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,05:45,47.2,-59.7,0.5,0.0,0,E,0.3,1.7,0.23,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,06:00,46.8,,,0.0,0,N ,0.0,0.0,0.23,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,06:15,46.8,46.8,100.0,0.0,0,N ,0.0,0.0,0.23,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,06:30,46.4,46.4,100.0,0.0,0,N ,0.0,0.0,0.23,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,06:45,46.0,46.0,100.0,0.0,5,N ,0.0,0.0,0.23,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,07:00,46.0,46.0,100.0,0.0,14,N ,0.4,3.9,0.23,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,07:15,46.6,46.7,100.0,0.0,31,N ,2.9,3.9,0.24,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,07:30,46.8,46.8,100.0,0.0,43,N,0.5,2.8,0.25,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,07:45,47.2,47.2,100.0,0.0,93,N ,0.0,0.0,0.25,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,08:00,48.2,48.2,100.0,0.0,89,N ,0.0,0.0,0.27,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,08:15,49.2,49.2,100.0,0.0,112,NW,0.1,2.4,0.27,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,08:30,51.6,51.7,100.0,0.0,194,SW,4.8,8.5,0.29,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,08:45,53.7,53.7,100.0,0.0,247,W,6.9,9.9,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,09:00,54.4,54.4,100.0,0.0,290,W,8.0,11.7,0.1,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,09:15,54.9,54.9,100.0,0.0,350,W,9.3,13.9,0.07,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,09:30,55.1,55.1,100.0,0.0,322,W,8.8,12.4,0.05,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,09:45,55.8,55.8,100.0,0.0,327,W,9.3,12.4,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,10:00,55.5,,,0.0,278,W,9.1,12.1,0.03,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,10:15,56.5,,,0.0,399,W,10.2,15.3,0.03,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,10:30,57.5,-1.8,8.6,0.0,490,W,10.0,15.3,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,10:45,57.1,-52.9,0.5,0.0,364,W,9.5,13.5,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,11:00,57.2,-51.8,0.6,0.0,315,W,9.0,12.8,0.02,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,11:15,57.4,-32.8,1.8,0.0,401,W,10.3,13.5,0.02,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,11:30,58.7,21.0,23.0,0.0,457,W,10.5,14.2,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,11:45,59.1,2.2,9.8,0.0,526,W,10.2,15.0,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,12:00,58.7,-13.0,4.8,0.0,358,W,10.1,13.5,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,12:15,59.0,-8.6,5.9,0.0,433,W,10.4,14.6,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,12:30,59.6,-52.4,0.5,0.0,524,W,10.8,14.6,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,12:45,59.1,-52.7,0.5,0.0,388,W,12.2,16.0,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,13:00,58.9,-52.7,0.5,0.0,350,W,11.3,15.7,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,13:15,58.5,-52.9,0.5,0.0,299,W,10.5,15.0,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,13:30,59.0,-6.1,6.7,0.0,371,W,10.6,14.2,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,13:45,59.2,5.1,11.2,0.0,397,W,10.7,13.9,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,14:00,58.6,8.3,13.2,0.0,326,W,11.8,15.7,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,14:15,58.4,29.7,33.3,0.0,287,W,10.7,15.7,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,14:30,58.4,22.2,24.4,0.0,276,W,10.6,14.2,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,14:45,58.0,-30.3,2.0,0.0,232,W,9.9,15.0,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,15:00,57.1,-31.8,1.9,0.0,142,W,10.1,12.8,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,15:15,56.8,-54.0,0.5,0.0,119,W,9.1,13.2,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,15:30,57.0,-28.2,2.3,0.0,135,W,9.2,12.4,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,15:45,56.8,-29.0,2.2,0.0,98,W,8.3,11.7,0.0,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,16:00,56.3,-41.7,1.1,0.0,65,W,7.9,10.3,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,16:15,56.3,-54.0,0.5,0.0,75,W,7.2,9.9,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,16:30,56.1,-54.5,0.5,0.0,56,W,7.0,9.6,0.01,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,16:45,55.8,-54.6,0.5,0.0,26,W,6.9,9.9,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,17:00,55.5,-54.6,0.5,0.0,16,W,7.0,10.3,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,17:15,55.3,-54.8,0.5,0.0,13,W,6.1,8.9,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,17:30,55.0,-55.1,0.5,0.0,7,W,5.3,7.8,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,17:45,54.9,-55.1,0.5,0.0,1,W,5.0,7.8,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,18:00,54.7,-55.2,0.5,0.0,0,SW,5.2,7.4,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,18:15,54.5,-55.2,0.5,0.0,0,SW,4.7,7.1,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,18:30,54.3,-55.4,0.5,0.0,0,SW,4.5,7.1,0.02,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,18:45,54.0,-9.8,6.6,0.0,0,W,3.1,4.9,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,19:00,53.7,,,0.0,0,SW,2.7,3.9,0.03,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,19:15,53.1,49.7,88.1,0.0,0,SW,1.8,2.8,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,19:30,53.2,46.6,78.1,0.0,0,SW,1.0,3.1,0.05,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,19:45,53.5,43.3,68.3,0.0,0,SW,1.5,4.2,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,20:00,53.3,50.9,91.3,0.0,0,N ,1.9,3.1,0.05,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,20:15,52.6,,,0.0,0,NE,1.6,3.1,0.08,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,20:30,52.1,-56.7,0.5,0.0,0,E,1.6,2.4,0.1,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,20:45,52.2,-56.6,0.5,0.0,0,N ,0.0,0.0,0.11,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,21:00,52.7,-56.4,0.5,0.0,0,SW,1.8,3.5,0.11,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,21:15,53.3,-55.9,0.5,0.0,0,SW,2.8,3.9,0.07,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,21:30,53.4,9.5,16.9,0.0,0,SW,3.0,4.9,0.06,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,21:45,53.3,20.7,27.6,0.0,0,W,2.6,4.2,0.07,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,22:00,52.9,19.1,26.1,0.0,0,W,2.5,3.1,0.08,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,22:15,52.6,27.1,36.9,0.0,0,W,2.5,2.8,0.09,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,22:30,52.5,20.6,28.3,0.0,0,W,2.7,3.9,0.09,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,22:45,52.9,34.8,50.1,0.0,0,W,5.9,12.4,0.07,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-17,23:00,53.1,20.7,27.9,0.0,0,W,8.2,11.4,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,23:15,52.1,10.3,18.3,0.0,0,W,6.9,11.7,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,23:30,52.1,3.3,13.3,0.0,0,NW,3.2,5.7,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,23:45,51.4,10.8,19.2,0.0,0,N,2.9,4.2,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,24:00,51.3,-24.1,3.5,0.0,0,SE,1.9,3.5,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,00:15,51.0,-57.4,0.5,0.0,0,SE,2.7,3.5,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,00:30,51.1,-57.3,0.5,0.0,0,NE,2.4,3.5,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,00:45,51.0,-45.5,1.1,0.0,0,N ,2.8,3.9,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,01:00,51.0,-44.3,1.1,0.0,0,N ,1.4,3.1,0.04,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,01:15,51.0,-57.3,0.5,0.0,0,N,1.4,3.1,0.06,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,01:30,51.0,-29.1,2.7,0.0,0,N ,1.1,2.8,0.15,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,01:45,50.5,-1.1,11.6,0.0,0,NE,2.6,3.9,0.17,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,02:00,50.3,,,0.0,0,NE,3.0,4.9,0.17,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,02:15,50.1,45.4,83.7,0.0,0,NE,2.6,4.2,0.17,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,02:30,50.0,41.9,73.7,0.0,0,NE,2.4,3.5,0.18,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,02:45,50.1,43.9,79.3,0.0,0,NE,2.1,3.1,0.19,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,03:00,50.2,44.9,81.6,0.0,0,NE,3.3,5.7,0.2,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,03:15,50.4,43.4,76.8,0.01,0,NE,3.5,5.3,0.2,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,03:30,50.5,,,0.0,0,NE,3.1,4.6,0.21,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,03:45,50.6,,,0.0,0,NE,3.2,4.6,0.21,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,04:00,50.8,-57.4,0.5,0.01,0,N ,2.7,4.9,0.22,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,04:15,51.2,-41.8,1.3,0.0,0,NE,1.9,3.5,0.22,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,04:30,51.6,,,0.01,0,E,1.9,4.2,0.22,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,04:45,53.3,,,0.0,0,W,4.2,12.1,0.23,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,05:00,55.6,52.0,87.9,0.01,0,SW,6.4,10.3,0.25,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,05:15,56.2,55.8,98.3,0.02,0,SW,7.1,11.4,0.25,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,05:30,56.8,54.0,90.1,0.02,0,SW,7.2,11.7,0.25,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,05:45,57.6,,,0.01,0,SW,7.9,12.1,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,06:00,58.6,31.7,35.9,0.02,0,SW,8.6,12.4,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,06:15,59.2,21.3,22.9,0.02,0,SW,9.0,13.5,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,06:30,59.4,,,0.03,0,SW,8.5,12.1,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,06:45,59.8,58.5,95.3,0.02,1,SW,8.5,13.9,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,07:00,60.3,57.4,90.1,0.01,3,SW,11.7,17.5,0.27,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,07:15,60.7,54.1,78.9,0.0,11,SW,12.9,19.6,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,07:30,60.7,56.1,84.7,0.03,13,W,13.2,25.3,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,07:45,60.7,56.6,86.3,0.01,17,SW,12.6,17.8,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,08:00,60.8,56.9,86.8,0.01,28,W,12.8,17.5,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,08:15,60.9,56.3,84.7,0.01,32,W,12.0,17.5,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,08:30,60.8,48.6,64.1,0.0,40,W,11.9,16.4,0.29,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,08:45,60.7,35.7,39.2,0.01,50,W,12.5,17.8,0.29,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,09:00,60.7,43.9,53.8,0.01,71,W,11.4,17.5,0.29,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,09:15,60.8,51.3,70.9,0.0,95,W,11.3,15.7,0.29,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,09:30,60.8,54.5,79.8,0.0,127,W,10.8,15.3,0.3,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,09:45,61.0,57.3,87.7,0.0,131,W,10.4,15.7,0.3,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,10:00,61.1,48.0,61.9,0.0,154,W,10.9,15.0,0.3,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,10:15,61.1,,,0.0,171,W,11.6,16.7,0.31,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,10:30,61.5,,,0.0,246,W,10.4,14.2,0.32,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,10:45,61.8,51.9,69.8,0.0,264,W,10.7,15.0,0.28,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,11:00,61.7,49.9,65.2,0.0,239,W,11.1,14.6,0.24,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,11:15,61.3,56.4,83.9,0.0,176,W,11.1,14.6,0.24,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,11:30,61.5,56.6,83.8,0.0,282,W,11.1,15.7,0.24,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,11:45,61.3,57.6,87.5,0.0,188,W,9.7,13.2,0.24,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,12:00,61.3,56.1,82.9,0.0,211,SW,9.6,13.9,0.24,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,12:15,61.3,54.2,77.2,0.0,234,W,9.3,13.5,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,12:30,61.3,,,0.0,215,W,8.7,12.4,0.3,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,12:45,61.4,-6.7,5.9,0.0,228,W,8.7,11.4,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,13:00,61.4,22.8,22.5,0.0,248,W,9.0,12.4,0.27,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,13:15,61.6,39.5,43.9,0.0,219,W,8.7,11.7,0.26,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,13:30,61.2,26.6,26.6,0.0,171,W,9.0,12.8,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,13:45,61.8,37.4,40.3,0.0,256,W,8.9,14.6,0.28,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,14:00,62.0,46.1,56.0,0.0,328,SW,11.0,15.0,0.2,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,14:15,61.5,35.1,37.1,0.01,203,W,9.5,12.8,0.15,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,14:30,61.5,36.6,39.3,0.0,252,W,10.4,14.6,0.22,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,14:45,61.1,11.4,13.9,0.0,151,W,8.6,11.4,0.19,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,15:00,60.9,-51.5,0.5,0.0,119,W,8.6,12.8,0.15,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,15:15,60.6,,,0.0,117,W,8.2,10.7,0.13,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,15:30,60.3,43.2,53.2,0.0,65,W,7.6,11.4,0.11,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
2020-10-18,15:45,59.9,,,0.0,67,W,8.2,12.4,0.1,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:55.889337
