Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:30,55.7,55.2,98.1,0.0,0.0,W,6.5,9.6,0.01,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,04:45,55.8,55.1,97.5,0.0,0.0,W,6.9,10.7,0.01,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,05:00,55.7,55.1,98.0,0.0,0.0,W,5.8,9.9,0.01,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,05:15,55.5,55.2,98.9,0.0,0.0,W,5.2,8.2,0.01,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,05:30,55.4,55.2,99.2,0.0,1.0,W,5.9,8.5,0.01,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,05:45,55.3,55.2,99.3,0.0,3.0,W,5.8,9.6,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,06:00,55.4,55.3,99.6,0.0,8.0,W,5.4,8.9,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,06:15,55.2,55.2,100.0,0.0,11.0,W,6.5,10.3,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,06:30,55.3,55.3,100.0,0.0,19.0,W,5.2,8.5,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,06:45,55.3,55.4,100.0,0.0,28.0,W,6.3,9.2,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,07:00,55.3,55.3,100.0,0.0,50.0,W,6.9,9.2,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,07:15,55.6,55.6,100.0,0.0,66.0,W,5.9,9.2,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,07:30,55.8,55.8,100.0,0.0,80.0,W,6.5,9.6,0.01,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,07:45,56.2,56.2,100.0,0.0,116.0,W,7.0,9.2,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,08:00,56.4,56.4,100.0,0.0,103.0,W,6.1,9.2,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,08:15,56.8,56.6,99.1,0.0,117.0,W,5.6,9.6,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,08:30,57.2,56.5,97.3,0.0,110.0,W,6.5,9.6,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,08:45,57.8,56.5,95.4,0.0,166.0,SW,6.2,8.9,0.01,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,09:00,58.3,56.3,93.1,0.0,221.0,W,5.1,9.6,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,09:15,59.4,56.2,88.8,0.0,311.0,W,6.1,9.9,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,09:30,61.0,55.9,83.2,0.0,418.0,W,6.2,11.0,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,09:45,63.1,55.6,76.3,0.0,667.0,W,8.1,11.7,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,10:00,63.6,55.7,75.4,0.0,654.0,SW,7.9,16.0,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,10:15,64.8,55.0,70.4,0.0,772.0,SW,9.0,12.8,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,10:30,64.8,54.2,68.5,0.0,713.0,SW,8.0,12.1,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,10:45,65.4,54.1,66.7,0.0,731.0,SW,7.6,11.4,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,11:00,66.6,54.5,65.0,0.0,754.0,SW,7.9,13.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,11:15,67.4,54.6,63.4,0.0,750.0,SW,8.0,12.4,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,11:30,68.0,54.1,61.1,0.0,801.0,SW,9.1,14.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,11:45,68.4,53.0,57.8,0.0,816.0,SW,10.0,15.0,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,12:00,68.6,52.2,55.8,0.0,821.0,W,11.9,17.8,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,12:15,68.6,51.6,54.6,0.0,825.0,SW,11.6,16.4,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,12:30,68.6,51.4,54.1,0.0,828.0,SW,11.7,15.7,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,12:45,68.7,50.8,52.7,0.0,826.0,SW,12.2,16.7,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,13:00,68.7,50.2,51.5,0.0,833.0,SW,13.2,17.8,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,13:15,68.0,49.1,50.6,0.0,746.0,SW,13.6,18.2,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,13:30,68.0,48.9,50.4,0.0,791.0,SW,13.1,18.5,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,13:45,67.9,48.2,49.2,0.0,790.0,SW,13.0,19.6,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,14:00,67.8,47.9,48.9,0.0,758.0,SW,13.2,18.2,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,14:15,67.9,48.4,49.6,0.0,716.0,SW,11.9,16.7,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,14:30,67.3,48.3,50.6,0.0,672.0,W,12.6,17.1,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,14:45,66.6,48.9,52.9,0.0,588.0,SW,12.2,16.4,0.0,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,15:00,67.0,49.5,53.4,0.0,667.0,SW,12.2,17.5,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,15:15,67.1,50.3,54.6,0.0,650.0,SW,11.6,16.7,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,15:30,66.5,49.8,54.9,0.0,598.0,SW,12.5,18.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,15:45,66.4,49.7,54.8,0.0,558.0,SW,12.1,19.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,16:00,66.2,50.0,55.9,0.0,509.0,SW,11.5,16.4,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,16:15,65.7,49.0,54.7,0.0,471.0,W,11.7,17.1,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,16:30,65.2,48.2,54.0,0.0,426.0,W,12.7,19.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,16:45,64.8,47.9,54.2,0.0,385.0,W,12.7,17.1,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,17:00,64.2,46.9,53.3,0.0,332.0,W,12.8,18.9,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,17:15,63.6,47.2,55.0,0.0,282.0,W,12.4,17.5,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,17:30,62.9,48.1,58.4,0.0,231.0,W,11.6,16.4,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,17:45,62.4,48.7,60.8,0.0,197.0,SW,10.5,15.0,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,18:00,61.7,49.2,63.5,0.0,154.0,SW,9.0,13.9,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,18:15,60.8,49.5,66.3,0.0,113.0,SW,8.3,13.2,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,18:30,59.6,49.8,69.8,0.0,75.0,SW,6.2,9.6,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,18:45,58.6,49.7,72.2,0.0,39.0,SW,8.2,11.7,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,19:00,57.6,49.8,75.2,0.0,11.0,W,8.3,11.7,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,19:15,56.7,49.7,77.3,0.0,3.0,SW,5.8,8.9,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,19:30,56.2,49.7,78.5,0.0,0.0,SW,6.4,8.9,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,19:45,56.0,49.8,79.6,0.0,0.0,SW,6.3,8.9,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,20:00,55.7,50.2,81.8,0.0,0.0,SW,6.0,8.9,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,20:15,54.9,50.4,84.5,0.0,0.0,SW,4.8,7.4,0.0,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,20:30,54.7,50.8,86.6,0.0,0.0,SW,5.3,8.2,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,20:45,53.7,50.8,89.9,0.0,0.0,SW,4.6,7.4,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,21:00,53.2,50.9,91.7,0.0,0.0,SW,3.9,6.4,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,21:15,53.0,50.8,92.1,0.0,0.0,SW,2.9,5.7,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,21:30,52.3,50.5,93.4,0.0,0.0,SW,0.6,2.8,0.07,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,21:45,52.5,50.5,92.8,0.0,0.0,SW,1.7,3.9,0.09,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,22:00,52.1,50.5,94.3,0.0,0.0,SW,0.7,2.8,0.12,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,22:15,51.9,50.1,93.5,0.0,0.0,SW,3.5,5.3,0.14,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,22:30,50.6,49.3,95.3,0.0,0.0,SW,4.0,5.3,0.1,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,22:45,51.2,50.4,96.8,0.0,0.0,SW,3.6,5.7,0.11,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-29,23:00,52.3,50.9,95.0,0.0,0.0,SW,3.0,4.6,0.11,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,23:15,52.1,50.8,95.1,0.0,0.0,SW,3.3,4.6,0.11,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,23:30,51.9,50.8,96.1,0.0,0.0,SW,4.2,5.7,0.11,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,23:45,50.9,50.5,98.4,0.0,0.0,SW,3.6,5.7,0.11,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,24:00,51.1,50.7,98.6,0.0,0.0,SW,1.7,4.6,0.13,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,00:15,50.4,50.4,99.8,0.0,0.0,NE,2.5,3.5,0.17,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,00:30,49.6,49.6,100.0,0.0,0.0,NE,2.9,4.2,0.19,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,00:45,48.8,48.8,100.0,0.0,0.0,NE,2.8,3.5,0.19,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,01:00,48.0,48.1,100.0,0.0,0.0,NE,2.0,3.1,0.19,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,01:15,47.1,47.1,100.0,0.0,0.0,NE,0.3,2.1,0.19,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,01:30,45.4,45.4,100.0,0.0,0.0,W,0.4,2.1,0.19,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,01:45,44.5,44.5,100.0,0.0,0.0,W,0.2,1.7,0.19,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,02:00,43.9,43.9,100.0,0.0,0.0,N ,0.0,0.0,0.19,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,02:15,43.6,43.6,100.0,0.0,0.0,N ,0.0,0.0,0.19,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,02:30,43.8,43.8,100.0,0.0,0.0,N ,0.0,0.0,0.19,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,02:45,43.7,43.7,100.0,0.0,0.0,N ,0.0,0.0,0.19,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,03:00,44.1,44.1,100.0,0.0,0.0,N ,0.0,0.0,0.2,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,03:15,43.6,43.6,100.0,0.0,0.0,N ,0.0,0.0,0.2,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,03:30,42.4,42.4,100.0,0.0,0.0,N ,0.0,0.0,0.2,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,03:45,40.3,40.3,100.0,0.0,0.0,W,1.2,3.5,0.19,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,04:00,40.4,40.4,100.0,0.0,0.0,N ,0.0,0.0,0.2,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,04:15,40.3,40.3,100.0,0.0,0.0,N ,0.0,0.0,0.19,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,04:30,41.8,41.8,100.0,0.0,0.0,N ,0.0,0.0,0.2,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,04:45,40.5,40.5,100.0,0.0,0.0,NW,1.0,2.4,0.2,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,05:00,40.9,40.9,100.0,0.0,0.0,N ,0.0,0.0,0.21,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,05:15,41.2,41.2,100.0,0.0,0.0,N ,0.0,0.0,0.21,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,05:30,41.5,41.5,100.0,0.0,2.0,N ,0.0,0.0,0.21,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,05:45,42.5,42.5,100.0,0.0,6.0,N ,0.0,0.0,0.22,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,06:00,43.7,43.7,100.0,0.0,15.0,N ,0.0,0.0,0.23,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,06:15,44.5,44.5,100.0,0.0,32.0,N ,0.0,0.0,0.23,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,06:30,45.3,45.3,100.0,0.0,49.0,W,0.5,2.8,0.24,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,06:45,45.5,45.5,100.0,0.0,92.0,W,0.6,2.4,0.24,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,07:00,46.1,46.1,100.0,0.0,105.0,NW,1.0,2.8,0.25,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,07:15,46.9,46.9,100.0,0.0,133.0,N ,0.9,2.8,0.26,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,07:30,48.0,48.0,100.0,0.0,161.0,NW,0.5,2.4,0.25,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,07:45,48.1,48.1,100.0,0.0,174.0,N,0.9,3.1,0.16,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,08:00,48.8,48.8,100.0,0.0,203.0,NE,0.3,2.1,0.13,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,08:15,50.4,50.5,100.0,0.0,328.0,S,0.4,2.8,0.08,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,08:30,51.0,51.0,100.0,0.0,307.0,SW,0.5,3.1,0.05,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,08:45,52.5,52.5,100.0,0.0,451.0,W,0.5,3.5,0.04,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,09:00,55.0,55.0,100.0,0.0,520.0,W,0.4,2.1,0.03,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,09:15,56.8,56.8,100.0,0.0,559.0,W,2.5,5.3,0.02,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,09:30,59.4,56.1,88.7,0.0,595.0,W,3.1,7.1,0.01,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,09:45,60.6,54.8,81.3,0.0,627.0,SW,3.0,7.8,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,10:00,61.3,54.9,79.2,0.0,659.0,SW,4.8,7.8,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,10:15,62.3,54.8,76.3,0.0,692.0,W,3.8,7.1,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,10:30,63.2,54.3,72.7,0.0,714.0,W,3.1,7.4,0.0,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,10:45,64.3,53.7,68.4,0.0,743.0,W,3.3,6.7,0.0,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,11:00,65.8,54.0,65.8,0.0,768.0,SW,3.3,8.5,0.0,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,11:15,66.2,54.1,65.0,0.0,788.0,W,4.2,9.6,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,11:30,66.8,54.3,63.9,0.0,807.0,W,4.2,8.5,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,11:45,67.5,54.4,62.8,0.0,823.0,W,4.4,10.3,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,12:00,68.1,54.2,60.9,0.0,838.0,W,5.1,11.4,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,12:15,69.2,53.7,57.6,0.0,832.0,SW,4.5,8.2,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,12:30,69.6,53.3,56.2,0.0,823.0,W,4.7,9.6,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,12:45,70.0,53.1,55.1,0.0,779.0,W,6.7,11.4,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,13:00,69.8,51.6,52.4,0.0,784.0,W,7.8,12.8,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,13:15,70.2,51.8,52.2,0.0,762.0,W,9.1,13.5,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,13:30,70.4,52.0,52.2,0.0,791.0,W,9.7,13.5,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,13:45,70.4,52.9,53.9,0.0,755.0,W,10.6,14.6,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,14:00,69.5,53.9,57.6,0.0,763.0,W,12.2,16.7,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,14:15,69.1,53.1,56.5,0.0,740.0,W,12.0,16.7,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
2020-08-30,14:30,68.9,52.9,56.8,0.0,714.0,W,11.8,15.7,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:58.588887
