Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,15:00,48.1,29.5,48.2,0.0,346.0,E,5.8,11.7,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,15:15,47.6,28.4,47.0,0.0,272.0,E,6.9,12.1,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,15:30,47.3,28.7,48.1,0.0,247.0,E,6.1,11.4,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,15:45,46.9,28.2,47.9,0.0,186.0,E,6.1,9.6,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,16:00,46.2,28.0,48.7,0.0,147.0,E,6.0,10.7,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,16:15,46.1,26.6,46.2,0.0,141.0,E,6.3,9.6,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,16:30,45.4,27.1,48.4,0.0,107.0,E,4.4,7.8,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,16:45,44.3,28.0,52.5,0.0,69.0,E,3.1,6.0,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,17:00,43.8,29.4,56.6,0.0,30.0,SE,1.3,2.1,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,17:15,41.8,36.6,81.5,0.0,7.0,NE,2.1,3.1,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,17:30,39.1,38.5,97.9,0.0,1.0,NE,2.3,3.1,0.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,17:45,36.4,33.3,88.4,0.0,0.0,NE,0.2,2.1,0.01,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,18:00,36.1,34.7,94.6,0.0,0.0,E,0.0,2.1,0.02,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,18:15,35.8,31.7,84.9,0.0,0.0,N ,0.0,0.0,0.04,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,18:30,34.4,32.9,94.3,0.0,0.0,N ,0.0,0.0,0.04,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,18:45,34.1,30.0,84.9,0.0,0.0,N ,0.0,0.0,0.05,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,19:00,33.0,31.3,93.6,0.0,0.0,S,0.8,3.5,0.06,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,19:15,32.4,30.9,94.1,0.0,0.0,N ,0.0,0.0,0.06,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,19:30,33.1,32.2,96.3,0.0,0.0,N ,0.0,0.0,0.07,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,19:45,32.3,27.4,82.0,0.0,0.0,N ,0.0,0.0,0.07,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,20:00,31.8,29.4,91.5,0.0,0.0,N ,0.0,0.0,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,20:15,31.8,30.7,96.0,0.0,0.0,N ,0.0,0.0,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,20:30,31.2,30.5,97.9,0.0,0.0,N ,0.0,0.0,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,20:45,31.1,29.6,95.1,0.0,0.0,NE,0.9,3.9,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,21:00,30.3,28.8,95.3,0.0,0.0,NE,0.3,2.4,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,21:15,31.0,30.6,99.4,0.0,0.0,E,0.6,2.8,0.06,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,21:30,30.6,30.0,99.0,0.0,0.0,N ,0.0,0.0,0.05,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,21:45,30.3,29.6,98.3,0.0,0.0,N ,0.0,0.0,0.05,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,22:00,29.3,28.8,100.0,0.0,0.0,N ,0.0,0.0,0.04,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,22:15,29.8,29.4,100.0,0.0,0.0,N ,0.0,0.0,0.05,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,22:30,28.9,28.3,100.0,0.0,0.0,N ,0.0,0.0,0.04,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,22:45,29.2,28.7,100.0,0.0,0.0,N ,0.0,0.0,0.04,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-25,23:00,29.1,28.5,100.0,0.0,0.0,N ,0.0,0.0,0.04,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,23:15,28.8,28.2,100.0,0.0,0.0,E,0.1,2.4,0.04,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,23:30,28.8,28.3,100.0,0.0,0.0,N ,0.0,0.0,0.05,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,23:45,28.8,28.3,100.0,0.0,0.0,NE,0.9,4.6,0.05,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,24:00,29.3,28.7,100.0,0.0,0.0,N ,1.6,3.9,0.05,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,00:15,28.5,27.8,100.0,0.0,0.0,S,0.1,2.4,0.04,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,00:30,28.5,27.9,100.0,0.0,0.0,SE,2.1,4.6,0.05,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,00:45,29.3,28.8,100.0,0.0,0.0,N ,0.0,0.0,0.05,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,01:00,29.3,28.8,100.0,0.0,0.0,N ,2.2,4.6,0.06,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,01:15,29.4,28.8,100.0,0.0,0.0,E,1.8,3.5,0.06,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,01:30,29.7,29.3,100.0,0.0,0.0,NE,1.9,2.8,0.06,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,01:45,29.7,29.2,100.0,0.0,0.0,NE,1.5,2.8,0.06,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,02:00,29.7,29.3,100.0,0.0,0.0,N ,0.0,0.0,0.06,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,02:15,30.0,29.6,100.0,0.0,0.0,E,0.6,2.8,0.07,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,02:30,30.5,30.1,100.0,0.0,0.0,NE,2.2,3.1,0.08,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,02:45,30.7,30.4,100.0,0.0,0.0,E,2.1,3.1,0.08,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,03:00,31.0,30.7,100.0,0.0,0.0,NE,2.3,3.1,0.08,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,03:15,31.1,30.8,100.0,0.0,0.0,E,2.6,3.9,0.09,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,03:30,31.2,31.0,100.0,0.0,0.0,NE,2.2,3.5,0.09,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,03:45,31.5,31.3,100.0,0.0,0.0,NE,1.9,3.1,0.09,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,04:00,31.6,31.5,100.0,0.0,0.0,E,1.3,2.8,0.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,04:15,31.7,31.5,100.0,0.0,0.0,E,0.9,2.8,0.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,04:30,31.8,31.7,100.0,0.0,0.0,N ,0.0,0.0,0.11,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,04:45,32.0,31.9,100.0,0.0,0.0,E,0.0,1.4,0.11,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,05:00,32.1,32.1,100.0,0.0,0.0,N ,0.0,0.0,0.11,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,05:15,32.3,32.3,100.0,0.0,0.0,N ,0.0,0.0,0.1,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,05:30,32.1,32.1,100.0,0.0,0.0,SW,0.1,1.7,0.1,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,05:45,32.3,32.3,100.0,0.0,0.0,N ,0.0,0.0,0.11,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,06:00,32.4,32.4,100.0,0.0,0.0,N ,0.0,0.0,0.11,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,06:15,32.3,32.3,100.0,0.0,0.0,N ,0.0,0.0,0.09,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,06:30,32.2,32.2,100.0,0.0,0.0,N ,0.0,0.0,0.09,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,06:45,32.0,32.0,100.0,0.0,1.0,N ,0.0,0.0,0.08,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,07:00,31.7,31.5,100.0,0.0,5.0,N ,0.0,0.0,0.08,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,07:15,31.5,31.3,100.0,0.0,18.0,N ,0.0,0.0,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,07:30,32.2,31.7,98.2,0.0,67.0,N ,0.0,0.0,0.1,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,07:45,34.4,34.4,100.0,0.0,101.0,N ,0.0,0.0,0.12,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,08:00,34.7,34.7,100.0,0.0,153.0,N ,0.0,0.0,0.13,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,08:15,35.1,35.1,100.0,0.0,208.0,N ,0.0,0.0,0.14,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,08:30,34.9,34.9,100.0,0.0,132.0,NW,0.0,1.4,0.14,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,08:45,36.2,36.2,100.0,0.0,250.0,N ,0.0,0.0,0.14,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,09:00,37.3,37.3,100.0,0.0,279.0,S,2.1,4.6,0.07,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,09:15,38.8,38.8,100.0,0.0,305.0,NW,0.4,2.8,0.04,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,09:30,40.3,40.3,99.9,0.0,334.0,N ,0.9,3.1,0.03,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,09:45,41.7,41.6,99.4,0.0,357.0,SW,1.5,3.9,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,10:00,42.2,42.2,100.0,0.0,385.0,S,3.4,5.3,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,10:15,43.4,43.4,99.9,0.0,410.0,W,1.4,3.1,0.01,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,10:30,45.4,45.4,100.0,0.0,433.0,N ,1.5,4.2,0.01,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,10:45,46.8,46.8,100.0,0.0,452.0,NE,1.3,3.9,0.01,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,11:00,48.0,48.0,100.0,0.0,467.0,W,1.6,3.9,0.01,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,11:15,47.7,47.7,100.0,0.0,481.0,NW,2.1,4.2,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,11:30,48.6,48.6,100.0,0.0,491.0,NW,2.4,4.6,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,11:45,49.4,49.4,100.0,0.0,501.0,NW,1.9,3.9,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,12:00,50.0,50.0,100.0,0.0,509.0,NW,2.0,4.6,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,12:15,50.2,50.2,100.0,0.0,510.0,NW,2.2,3.9,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,12:30,51.2,51.2,99.9,0.0,509.0,W,2.1,4.9,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,12:45,51.8,51.5,99.1,0.0,505.0,W,1.5,5.3,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,13:00,52.1,51.9,99.0,0.0,496.0,W,2.6,7.1,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,13:15,53.1,50.9,92.3,0.0,485.0,NW,0.6,3.1,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,13:30,53.5,51.6,93.3,0.0,469.0,W,2.1,4.2,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,13:45,53.7,52.4,95.2,0.0,450.0,SW,2.0,4.9,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,14:00,53.9,49.8,85.9,0.0,428.0,S,2.1,4.2,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,14:15,54.2,49.0,82.6,0.0,402.0,SW,1.8,4.6,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,14:30,54.4,50.4,86.0,0.0,374.0,W,2.2,4.6,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,14:45,55.3,50.3,83.2,0.0,343.0,SW,1.0,3.5,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,15:00,55.2,49.6,81.3,0.0,310.0,SW,1.0,4.6,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,15:15,55.1,49.3,80.8,0.0,275.0,SW,1.9,4.6,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,15:30,54.6,49.2,81.9,0.0,239.0,W,2.3,4.2,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,15:45,54.4,50.9,87.8,0.0,204.0,W,2.3,4.2,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,16:00,53.8,51.2,90.8,0.0,167.0,SW,1.8,3.9,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,16:15,53.7,51.9,93.5,0.0,128.0,N ,0.0,0.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,16:30,52.1,51.2,96.9,0.0,94.0,N ,0.0,0.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,16:45,48.9,48.9,99.9,0.0,63.0,N ,0.0,0.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,17:00,45.9,45.8,99.8,0.0,26.0,N ,0.0,0.0,0.01,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,17:15,44.1,44.2,100.0,0.0,6.0,N ,0.0,0.0,0.01,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,17:30,44.1,44.1,99.8,0.0,1.0,N ,0.0,0.0,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,17:45,42.0,42.0,100.0,0.0,0.0,N ,0.0,0.0,0.04,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,18:00,40.8,40.8,100.0,0.0,0.0,N ,0.0,0.0,0.05,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,18:15,40.8,40.8,100.0,0.0,0.0,N ,0.0,0.0,0.06,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,18:30,39.9,39.9,100.0,0.0,0.0,N ,0.0,0.0,0.07,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,18:45,39.1,39.1,100.0,0.0,0.0,N ,0.0,0.0,0.08,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,19:00,38.0,38.0,100.0,0.0,0.0,E,0.5,2.4,0.09,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,19:15,37.2,37.2,100.0,0.0,0.0,N ,0.0,0.0,0.09,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,19:30,36.8,36.8,100.0,0.0,0.0,NE,0.6,2.4,0.1,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,19:45,36.9,36.9,100.0,0.0,0.0,N ,1.8,2.4,0.1,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,20:00,36.0,36.0,99.9,0.0,0.0,N ,0.0,0.0,0.1,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,20:15,34.3,34.1,99.4,0.0,0.0,N ,0.0,0.0,0.1,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,20:30,35.7,35.4,99.1,0.0,0.0,SE,0.2,2.8,0.11,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,20:45,35.9,35.9,99.8,0.0,0.0,NE,2.3,4.6,0.11,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,21:00,37.9,37.7,99.5,0.0,0.0,N ,1.7,3.9,0.12,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,21:15,38.1,38.1,100.0,0.0,0.0,N ,0.0,0.0,0.13,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,21:30,38.5,38.4,99.7,0.0,0.0,N ,0.0,0.0,0.13,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,21:45,38.7,38.4,99.0,0.0,0.0,E,0.0,1.4,0.13,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,22:00,38.9,38.6,99.0,0.0,0.0,NE,2.3,3.9,0.13,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,22:15,38.8,38.8,100.0,0.0,0.0,NE,2.6,4.2,0.12,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,22:30,39.0,39.0,100.0,0.0,0.0,N ,0.0,0.0,0.11,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,22:45,39.1,38.5,97.7,0.0,0.0,NE,0.5,3.5,0.08,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-26,23:00,39.4,38.7,97.4,0.0,0.0,E,0.8,2.8,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,23:15,39.6,39.1,97.9,0.0,0.0,N,0.2,2.1,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,23:30,39.7,39.2,98.0,0.0,0.0,E,0.0,1.4,0.04,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,23:45,39.7,39.1,97.7,0.0,0.0,N ,0.0,0.0,0.04,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,24:00,39.7,37.7,92.7,0.0,0.0,N ,0.0,0.0,0.04,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,00:15,39.8,37.5,91.3,0.0,0.0,E,0.5,2.4,0.03,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,00:30,39.9,39.0,96.7,0.0,0.0,E,0.1,2.8,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,00:45,39.9,37.8,92.0,0.0,0.0,E,1.0,3.1,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,01:00,40.0,38.2,93.2,0.0,0.0,E,0.4,2.8,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,01:15,40.1,39.5,97.6,0.0,0.0,E,0.4,2.8,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,01:30,40.2,39.1,95.6,0.0,0.0,E,0.8,2.8,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,01:45,40.4,37.7,89.9,0.0,0.0,E,0.5,2.4,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,02:00,40.7,38.7,92.7,0.0,0.0,N ,0.0,0.0,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,02:15,40.7,36.4,84.7,0.0,0.0,N ,0.0,0.0,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,02:30,40.6,38.6,92.5,0.0,0.0,N ,0.0,0.0,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,02:45,40.7,37.5,88.1,0.0,0.0,N ,0.0,0.0,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,03:00,40.7,39.0,93.6,0.0,0.0,NE,0.7,2.8,0.03,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,03:15,40.8,,,0.0,0.0,NE,1.4,3.1,0.02,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,03:30,40.8,-64.1,0.5,0.0,0.0,E,1.8,2.8,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,03:45,40.9,-63.2,0.5,0.0,0.0,E,1.0,2.8,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,04:00,40.8,-63.5,0.5,0.0,0.0,E,2.0,3.1,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,04:15,40.6,-63.6,0.5,0.0,0.0,E,0.6,2.4,0.03,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,04:30,41.1,-63.0,0.5,0.0,0.0,SE,0.2,3.1,0.03,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,04:45,41.0,-63.0,0.5,0.0,0.0,SE,0.9,3.5,0.03,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,05:00,41.0,-63.9,0.5,0.0,0.0,N ,0.0,0.0,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,05:15,41.2,-63.2,0.5,0.0,0.0,NW,0.0,1.4,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,05:30,41.3,-63.0,0.5,0.0,0.0,N ,0.0,0.0,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
2020-10-27,05:45,41.5,-63.0,0.5,0.0,0.0,N ,0.0,0.0,0.02,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:04.227770
