Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:15,53.0,53.0,100.0,0.0,N @0.0,0.0,0.34,6,63.7,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,05:30,52.9,52.9,100.0,0.0,N @0.0,0.0,0.34,12,63.6,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,05:45,52.9,52.9,100.0,0.0,N @0.0,0.0,0.34,23,63.6,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,06:00,52.6,52.6,100.0,0.0,N @0.0,0.0,0.34,34,63.5,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,06:15,52.4,52.4,100.0,0.0,N @0.0,0.0,0.35,51,63.5,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,06:30,52.6,52.6,100.0,0.0,N @0.0,0.0,0.35,67,63.5,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,06:45,52.8,52.8,100.0,0.0,N @0.0,0.0,0.35,104,63.4,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,07:00,52.9,52.9,100.0,0.0,N @0.0,0.0,0.36,126,63.4,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,07:15,53.4,53.4,100.0,0.0,N @0.0,0.0,0.37,146,63.4,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,07:30,53.6,53.7,100.0,0.0,N @0.0,0.0,0.38,160,63.4,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,07:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.28,341,63.3,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,08:00,56.0,56.0,100.0,0.0,N @0.0,0.0,0.13,433,63.3,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,08:15,56.8,56.8,100.0,0.0,N@0.2,2.8,0.09,470,63.3,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,08:30,58.5,58.6,100.0,0.0,NW@0.1,3.5,0.07,512,63.3,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,08:45,59.3,59.3,100.0,0.0,N @0.0,0.0,0.05,553,63.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,09:00,60.8,60.9,100.0,0.0,N @0.0,0.0,0.04,593,63.2,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,09:15,63.0,63.0,100.0,0.0,N @0.0,0.0,0.03,628,63.2,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,09:30,64.1,64.2,100.0,0.0,N @0.0,0.0,0.02,666,63.2,67.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,09:45,67.7,67.1,97.8,0.0,N @0.0,0.0,0.02,700,63.2,70.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,10:00,71.6,61.4,70.4,0.0,E@0.9,6.0,0.01,732,63.1,71.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,10:15,73.3,58.7,60.1,0.0,E@1.0,5.3,0.01,760,63.1,73.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,10:30,74.8,58.2,56.2,0.0,N @0.0,0.0,0.01,787,63.1,74.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,10:45,75.9,57.4,52.7,0.0,NE@0.4,4.2,0.01,810,63.1,75.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,11:00,76.5,57.7,52.2,0.0,N @0.0,0.0,0.0,827,63.1,76.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,11:15,77.3,57.3,50.0,0.0,N@0.6,4.6,0.0,850,63.1,77.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,11:30,78.5,57.5,48.5,0.0,N@0.5,4.6,0.0,866,63.1,78.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,11:45,79.5,56.4,45.1,0.0,N @0.0,0.0,0.0,870,63.1,79.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,12:00,80.6,55.2,41.7,0.0,N @0.0,0.0,0.0,882,63.1,80.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,12:15,80.7,56.0,42.7,0.0,SW@1.6,8.2,0.0,895,63.1,80.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,12:30,81.3,55.0,40.4,0.0,N @0.0,0.0,0.0,894,63.1,80.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,12:45,81.6,57.2,43.4,0.0,W@1.8,7.4,0.0,892,63.1,81.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,13:00,82.1,56.8,42.0,0.0,SW@3.5,7.4,0.0,890,63.1,81.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,13:15,82.6,56.2,40.5,0.0,SW@2.1,7.8,0.0,882,63.1,82.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,13:30,83.5,57.0,40.4,0.0,S@0.1,5.7,0.0,870,63.1,83.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,13:45,83.9,56.9,39.9,0.0,SW@3.8,8.2,0.0,857,63.1,83.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,14:00,84.1,56.7,39.3,0.0,SW@1.9,7.8,0.0,839,63.2,83.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,14:15,84.5,56.4,38.4,0.0,SW@2.6,7.8,0.0,817,63.2,84.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,14:30,84.7,59.4,42.4,0.0,W@7.5,12.4,0.0,791,63.2,84.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,14:45,83.0,59.9,45.7,0.0,W@11.4,16.0,0.0,764,63.2,82.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,15:00,81.8,58.2,44.6,0.0,W@11.6,15.0,0.0,735,63.3,81.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,15:15,81.5,57.3,43.7,0.0,W@11.4,16.4,0.0,702,63.3,81.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,15:30,80.4,56.0,43.2,0.0,W@11.9,16.0,0.0,668,63.4,80.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,15:45,79.7,55.0,42.6,0.0,W@12.6,17.5,0.0,631,63.4,79.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,16:00,79.3,54.6,42.5,0.0,W@12.5,16.0,0.0,592,63.4,79.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,16:15,78.9,54.4,42.7,0.0,W@11.7,17.8,0.0,551,63.5,78.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,16:30,78.6,55.8,45.3,0.0,W@10.7,14.6,0.0,509,63.5,78.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,16:45,77.9,56.3,47.4,0.0,W@11.6,15.3,0.0,465,63.6,77.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,17:00,77.8,57.3,49.2,0.0,W@10.1,14.6,0.0,419,63.6,77.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,17:15,77.3,57.2,49.9,0.0,W@10.1,13.9,0.0,375,63.7,77.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,17:30,76.8,56.7,49.7,0.0,W@9.5,14.6,0.0,332,63.7,76.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,17:45,76.2,57.4,52.2,0.0,W@7.9,10.7,0.0,288,63.8,75.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,18:00,74.4,58.2,57.0,0.0,W@7.9,11.4,0.0,244,63.8,74.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,18:15,72.9,58.6,60.8,0.0,W@6.4,9.2,0.0,202,63.9,72.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,18:30,71.8,58.6,63.1,0.0,W@5.4,7.4,0.0,161,63.9,71.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,18:45,70.9,59.0,65.8,0.0,W@1.7,6.7,0.0,123,64.0,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,19:00,69.6,59.0,68.9,0.0,W@4.9,6.7,0.0,90,64.0,69.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,19:15,68.1,59.1,72.8,0.0,W@4.3,6.0,0.0,60,64.1,67.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,19:30,66.5,59.4,77.8,0.0,W@3.5,6.4,0.01,32,64.1,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,19:45,64.2,59.4,84.3,0.0,SW@0.0,2.4,0.02,11,64.2,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,20:00,62.8,59.3,88.1,0.0,N @0.0,0.0,0.04,3,64.2,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,20:15,62.7,59.8,90.2,0.0,N @0.0,0.0,0.06,1,64.2,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,20:30,63.0,59.7,88.9,0.0,N @0.0,0.0,0.06,0,64.3,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,20:45,63.1,59.5,88.0,0.0,N @0.0,0.0,0.06,0,64.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,21:00,62.8,59.4,88.6,0.0,N @0.0,0.0,0.06,0,64.3,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,21:15,61.6,58.7,90.1,0.0,SW@0.9,6.4,0.08,0,64.4,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,21:30,60.8,58.5,92.1,0.0,SW@1.8,4.9,0.08,0,64.4,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,21:45,60.7,58.9,93.6,0.0,SW@4.0,6.4,0.09,0,64.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,22:00,60.5,58.6,93.6,0.0,SW@0.2,2.8,0.12,0,64.4,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,22:15,59.5,58.0,94.7,0.0,N @0.0,0.0,0.16,0,64.5,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,22:30,58.4,57.3,95.9,0.0,N @0.0,0.0,0.19,0,64.5,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,22:45,58.0,57.5,98.1,0.0,N @0.0,0.0,0.24,0,64.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,23:00,58.3,58.0,99.0,0.0,N @0.0,0.0,0.29,0,64.5,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,23:15,58.1,58.0,99.7,0.0,N @0.0,0.0,0.3,0,64.5,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,23:30,56.4,56.4,100.0,0.0,N @0.0,0.0,0.3,0,64.6,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,23:45,55.5,55.5,100.0,0.0,SW@0.0,1.7,0.31,0,64.6,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-04,24:00,55.5,55.5,100.0,0.0,W@0.0,1.7,0.31,0,64.6,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,00:15,57.9,58.0,100.0,0.0,SW@1.4,7.1,0.33,0,64.6,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,00:30,59.1,59.1,100.0,0.0,SW@2.8,7.4,0.35,0,64.6,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,00:45,59.5,59.4,99.5,0.0,SW@4.6,7.1,0.35,0,64.6,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,01:00,59.5,59.4,99.6,0.0,SW@2.3,7.1,0.29,0,64.6,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,01:15,59.5,59.6,100.0,0.0,SW@1.4,5.3,0.19,0,64.6,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,01:30,59.6,59.6,100.0,0.0,SW@5.0,8.5,0.16,0,64.6,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,01:45,59.9,59.9,99.8,0.0,SW@3.5,7.8,0.13,0,64.6,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,02:00,60.1,60.0,99.6,0.0,SW@1.3,6.7,0.12,0,64.6,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,02:15,60.2,60.1,99.4,0.0,SW@2.2,7.1,0.1,0,64.6,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,02:30,60.4,60.3,99.4,0.0,SW@4.4,8.2,0.1,0,64.6,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,02:45,60.5,60.3,99.5,0.0,W@3.1,6.7,0.09,0,64.6,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,03:00,60.5,60.5,99.9,0.0,N @0.0,0.0,0.09,0,64.5,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,03:15,60.5,60.5,100.0,0.0,W@3.2,6.4,0.09,0,64.5,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,03:30,60.4,60.4,100.0,0.0,SW@5.4,8.5,0.1,0,64.5,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,03:45,60.2,60.2,100.0,0.0,SW@5.8,8.9,0.12,0,64.5,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,04:00,60.1,60.1,100.0,0.0,W@5.3,8.9,0.13,0,64.5,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,04:15,59.9,59.9,100.0,0.0,W@4.9,7.4,0.13,0,64.5,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,04:30,59.5,59.6,100.0,0.0,W@4.3,7.4,0.16,0,64.5,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,04:45,58.9,58.9,100.0,0.0,W@6.4,10.3,0.17,1,64.5,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,05:00,58.5,58.5,100.0,0.0,W@6.5,8.9,0.18,2,64.5,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,05:15,58.3,58.3,100.0,0.0,W@6.5,9.2,0.18,3,64.5,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,05:30,58.2,58.3,100.0,0.0,W@6.1,8.2,0.17,8,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,05:45,58.2,58.2,100.0,0.0,W@5.9,8.2,0.16,14,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,06:00,58.2,58.2,100.0,0.0,W@6.7,9.9,0.13,21,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,06:15,58.2,58.2,100.0,0.0,SW@6.3,9.2,0.13,31,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,06:30,58.3,58.3,100.0,0.0,SW@6.3,9.6,0.13,40,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,06:45,58.3,58.3,100.0,0.0,SW@6.1,8.5,0.13,48,64.4,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,07:00,58.2,58.3,100.0,0.0,SW@6.5,8.9,0.13,58,64.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,07:15,58.4,58.4,100.0,0.0,SW@5.7,8.2,0.12,69,64.4,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,07:30,58.6,58.7,100.0,0.0,SW@5.0,7.4,0.11,81,64.3,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,07:45,58.9,58.9,100.0,0.0,SW@5.1,7.4,0.09,100,64.3,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,08:00,59.1,59.1,100.0,0.0,SW@4.8,7.8,0.07,108,64.3,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,08:15,59.3,59.3,100.0,0.0,SW@5.0,8.9,0.06,130,64.3,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,08:30,59.6,59.6,100.0,0.0,SW@5.2,8.5,0.05,158,64.3,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,08:45,59.9,59.9,100.0,0.0,W@5.6,8.2,0.04,183,64.3,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,09:00,60.1,60.1,100.0,0.0,SW@3.8,8.9,0.03,197,64.3,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,09:15,60.3,60.4,100.0,0.0,SW@2.7,7.1,0.03,204,64.3,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,09:30,60.9,60.8,99.5,0.0,W@5.7,8.9,0.02,226,64.2,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,09:45,61.2,60.9,98.8,0.0,W@5.7,7.8,0.02,252,64.2,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,10:00,61.4,60.8,98.0,0.0,W@5.4,9.6,0.02,247,64.2,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,10:15,61.3,61.1,99.2,0.0,W@6.1,8.9,0.02,234,64.2,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,10:30,61.9,61.2,97.5,0.0,W@6.5,10.7,0.01,289,64.2,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,10:45,62.4,61.2,95.8,0.0,W@6.8,10.7,0.01,313,64.2,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,11:00,62.6,60.9,94.1,0.01,W@7.1,9.9,0.01,349,64.2,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,11:15,63.1,60.7,92.0,0.0,W@7.5,10.7,0.01,364,64.2,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,11:30,63.3,60.4,90.1,0.0,W@8.5,11.7,0.01,430,64.2,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,11:45,64.1,60.4,87.9,0.0,W@8.8,12.1,0.01,457,64.2,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,12:00,64.0,60.3,87.4,0.0,W@8.9,13.2,0.01,374,64.1,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,12:15,64.5,60.3,86.1,0.0,W@9.3,12.8,0.01,394,64.1,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,12:30,65.4,60.6,84.2,0.0,W@8.9,12.8,0.01,662,64.1,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,12:45,66.2,60.3,81.1,0.0,W@10.7,14.2,0.0,843,64.1,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,13:00,66.5,60.4,80.6,0.0,W@10.6,13.9,0.0,820,64.1,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,13:15,67.4,60.4,78.2,0.0,W@9.8,13.5,0.0,896,64.1,67.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,13:30,67.5,60.3,77.6,0.0,W@10.1,14.6,0.0,918,64.1,67.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
2019-08-05,13:45,67.7,60.2,77.0,0.0,W@10.0,15.3,0.0,893,64.1,67.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:32.190939
