Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,03:45,51.2,51.2,51.3,100.0,0.17,W@7.1,9.9,-33.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,04:00,51.0,51.1,51.1,100.0,0.19,W@7.8,11.7,-33.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,04:15,50.9,51.0,51.0,100.0,0.25,W@7.2,11.7,-32.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,04:30,50.7,50.8,50.7,100.0,0.27,W@8.1,12.1,-32.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,04:45,50.7,50.8,50.7,100.0,0.28,W@7.9,11.0,-32.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,05:00,50.8,50.9,50.8,100.0,0.29,W@7.7,9.9,-32.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,05:15,50.7,50.8,50.8,100.0,0.29,W@6.6,9.2,-31.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,05:30,50.5,50.6,50.5,99.9,0.3,W@8.7,12.1,-31.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,05:45,50.4,50.5,50.2,99.1,0.3,W@8.2,13.2,-30.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,06:00,50.1,50.2,49.6,98.1,0.31,W@8.6,13.2,-30.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,06:15,50.1,50.1,49.3,97.0,0.27,W@5.6,8.2,-30.7,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,06:30,50.1,50.2,49.2,96.6,0.26,SW@5.0,7.1,-30.9,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,06:45,50.3,50.3,49.1,95.7,0.24,W@4.9,6.7,-30.8,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,07:00,50.4,50.5,49.0,94.9,0.2,W@4.3,6.0,-30.6,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,07:15,50.6,50.7,48.9,94.0,0.16,W@5.4,7.8,-30.1,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,07:30,50.6,50.6,48.9,93.7,0.16,W@5.9,9.6,-29.7,0.0,53,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,07:45,50.7,50.8,49.2,94.3,0.13,W@6.6,9.9,-29.6,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,08:00,50.9,51.0,49.2,93.7,0.11,SW@6.4,8.5,-29.4,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,08:15,50.9,50.9,49.3,94.1,0.12,W@7.1,10.3,-29.3,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,08:30,51.1,51.1,49.7,95.2,0.09,W@7.2,9.6,-29.0,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,08:45,51.3,51.4,49.7,94.1,0.08,W@6.5,8.9,-28.8,0.0,136,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,09:00,51.4,51.4,49.4,93.0,0.07,W@6.0,9.6,-28.8,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,09:15,51.6,51.6,49.8,93.4,0.07,W@5.2,7.8,-29.1,0.0,104,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,09:30,52.5,52.6,50.1,91.6,0.06,SW@5.3,8.5,-29.0,0.0,230,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,09:45,53.6,53.6,49.7,86.6,0.05,SW@6.7,9.9,-28.4,0.0,301,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,10:00,54.0,54.0,48.7,82.1,0.04,W@7.5,12.8,-28.1,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,10:15,53.6,53.6,48.0,81.3,0.04,W@7.4,11.0,-29.0,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,10:30,53.8,53.8,48.0,80.7,0.03,W@7.0,10.3,-30.0,0.0,219,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,10:45,54.7,54.7,47.8,77.3,0.03,SW@6.3,12.1,-30.3,0.0,407,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,11:00,56.4,56.3,48.2,74.0,0.03,W@7.3,10.3,-30.2,0.0,634,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,11:15,56.2,56.2,47.1,71.2,0.02,W@7.5,11.4,-31.5,0.0,545,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,11:30,57.0,56.9,46.7,68.1,0.02,SW@8.7,12.8,-33.9,0.0,533,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,11:45,56.7,56.6,45.9,67.0,0.02,SW@9.4,15.0,-35.7,0.0,509,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,12:00,57.6,57.6,45.6,64.0,0.01,W@9.9,17.8,-37.8,0.0,537,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,12:15,58.0,57.9,45.5,63.0,0.01,SW@9.4,14.6,-41.7,0.0,791,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,12:30,59.7,59.5,45.0,58.2,0.01,SW@10.6,16.0,-44.0,0.0,988,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,12:45,59.1,59.0,43.7,56.6,0.01,SW@11.0,20.0,-47.7,0.0,569,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,13:00,59.4,59.3,43.6,55.8,0.01,W@10.7,16.0,-53.4,0.0,775,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,13:15,59.6,59.5,44.1,56.5,0.01,SW@9.4,15.0,-56.5,0.0,590,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,13:30,59.0,58.9,45.4,60.7,0.01,SW@10.9,17.1,-57.5,0.0,741,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,13:45,59.9,59.8,45.2,58.0,0.0,SW@10.6,18.2,-56.3,0.0,629,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,14:00,59.6,59.5,44.4,57.0,0.0,SW@10.6,17.1,-60.6,0.0,756,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,14:15,60.8,60.7,44.2,54.2,0.0,W@9.8,15.0,-61.2,0.0,685,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,14:30,61.9,61.7,42.6,49.1,0.0,SW@10.1,16.7,-63.5,0.0,913,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,14:45,61.1,61.0,42.4,50.2,0.0,SW@8.4,15.3,-64.5,0.0,435,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,15:00,59.7,59.7,43.2,54.3,0.0,W@9.1,15.7,-69.4,0.0,378,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,15:15,59.0,59.0,43.0,55.1,0.0,SW@8.3,15.7,-72.6,0.0,196,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,15:30,59.4,59.4,42.8,54.0,0.0,SW@8.0,12.4,-71.6,0.0,325,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,15:45,59.8,59.8,43.2,54.2,0.0,SW@8.6,12.8,-70.2,0.0,391,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,16:00,59.7,59.6,43.5,55.1,0.0,SW@11.3,16.4,-69.5,0.0,315,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,16:15,57.6,57.7,45.2,63.2,0.0,SW@8.7,15.0,-72.2,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,16:30,57.9,57.9,44.9,61.7,0.0,SW@7.1,11.7,-71.3,0.0,257,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,16:45,58.7,58.7,45.1,60.5,0.0,W@9.1,13.9,-68.2,0.0,312,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,17:00,58.8,58.8,44.6,59.1,0.0,W@9.1,12.8,-69.2,0.0,285,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,17:15,58.6,58.6,44.0,58.3,0.0,SW@10.8,16.7,-71.3,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,17:30,57.6,57.6,45.3,63.4,0.0,W@9.5,15.0,-74.7,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,17:45,57.0,57.0,46.5,67.8,0.0,W@8.8,13.2,-73.6,0.0,166,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,18:00,56.1,56.1,47.0,71.5,0.0,W@7.4,11.4,-71.8,0.0,157,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,18:15,55.9,56.0,46.6,70.8,0.0,W@4.7,9.2,-69.4,0.0,139,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,18:30,55.8,55.8,47.1,72.5,0.0,W@3.8,5.7,-67.5,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,18:45,55.5,55.5,47.4,74.0,0.0,W@4.7,6.7,-66.1,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,19:00,55.2,55.2,47.8,76.0,0.0,W@5.0,8.2,-64.5,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,19:15,55.1,55.1,48.0,77.0,0.0,W@3.4,5.3,-63.0,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,19:30,55.0,55.1,48.0,77.0,0.0,W@2.7,4.2,-61.9,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,19:45,54.9,54.9,48.0,77.5,0.0,NW@2.0,4.2,-60.9,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,20:00,54.8,54.8,47.8,77.2,0.0,NW@0.7,2.4,-60.2,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,20:15,54.5,54.5,48.5,80.1,0.01,SW@3.7,11.0,-59.6,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,20:30,53.3,53.3,48.5,83.4,0.02,S@4.4,8.9,-59.3,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,20:45,52.9,52.9,49.2,87.2,0.04,SE@3.2,4.6,-58.9,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,21:00,52.6,52.6,49.7,90.0,0.05,E@2.7,3.9,-57.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,21:15,52.3,52.4,50.1,91.9,0.04,E@2.7,3.9,-56.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,21:30,52.4,52.3,50.3,92.5,0.04,E@2.7,3.9,-55.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,21:45,52.3,52.3,50.5,93.6,0.05,E@2.2,3.1,-54.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,22:00,52.0,52.0,50.5,94.5,0.06,NE@2.5,3.5,-53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,22:15,52.0,51.9,50.9,95.8,0.08,NE@1.6,2.4,-53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,22:30,51.8,51.8,51.0,97.0,0.09,NE@3.5,5.7,-53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,22:45,51.6,51.6,50.9,97.5,0.09,NE@3.6,5.3,-52.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,23:00,50.9,50.9,50.2,97.6,0.14,NE@2.4,3.9,-52.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,23:15,50.4,50.4,50.0,98.4,0.18,E@2.3,2.8,-53.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,23:30,50.6,50.5,50.5,99.5,0.21,E@2.5,3.5,-52.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,23:45,50.8,50.7,50.8,100.0,0.21,NE@1.2,3.1,-51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-17,24:00,50.8,50.8,50.9,100.0,0.23,N@0.0,0.0,-51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,00:15,50.9,50.9,50.9,100.0,0.23,N@0.0,0.0,-51.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,00:30,50.6,50.6,50.6,100.0,0.23,N@0.0,0.0,-51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,00:45,50.4,50.4,50.4,100.0,0.23,E@1.7,6.0,-51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,01:00,50.4,50.5,50.4,100.0,0.22,NE@4.4,6.0,-50.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,01:15,50.2,50.3,50.2,100.0,0.24,E@4.3,7.1,-49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,01:30,49.8,49.9,49.8,100.0,0.27,E@3.6,5.7,-49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,01:45,48.9,48.8,48.9,100.0,0.29,S@0.3,2.4,-49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,02:00,48.4,48.4,48.4,100.0,0.29,E@2.5,4.2,-51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,02:15,49.1,49.1,49.1,100.0,0.3,E@4.2,6.0,-50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,02:30,49.3,49.3,49.3,100.0,0.31,E@3.1,4.9,-46.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,02:45,49.3,49.4,49.3,100.0,0.31,E@3.1,4.6,-45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,03:00,49.4,49.5,49.4,100.0,0.32,E@3.5,4.9,-44.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,03:15,49.4,49.5,49.4,100.0,0.33,E@4.2,6.0,-44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,03:30,49.4,49.5,49.4,100.0,0.34,E@3.9,6.0,-43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,03:45,49.5,49.5,49.5,100.0,0.34,NE@3.9,6.4,-43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,04:00,49.4,49.5,49.5,100.0,0.34,E@4.1,5.7,-43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,04:15,49.5,49.6,49.5,100.0,0.34,E@4.6,6.7,-42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,04:30,49.5,49.6,49.5,100.0,0.32,E@4.7,6.7,-42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,04:45,49.5,49.6,49.5,100.0,0.31,E@4.2,5.7,-41.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,05:00,49.7,49.8,49.7,100.0,0.31,NE@4.6,6.7,-41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,05:15,49.7,49.9,49.8,100.0,0.31,NE@5.3,8.2,-41.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,05:30,49.7,49.8,49.7,100.0,0.31,NE@4.6,7.4,-40.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,05:45,49.7,49.7,49.7,100.0,0.31,E@3.7,5.7,-40.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,06:00,49.8,49.9,49.8,100.0,0.31,NE@3.5,5.7,-40.5,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,06:15,49.9,50.0,49.9,100.0,0.31,E@4.0,5.7,-40.2,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,06:30,50.1,50.2,50.1,100.0,0.28,E@3.2,6.0,-39.9,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,06:45,50.3,50.4,50.3,100.0,0.3,NE@3.9,6.0,-39.4,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,07:00,50.6,50.7,50.6,100.0,0.34,NE@4.1,6.0,-38.6,0.0,53,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,07:15,50.8,50.9,50.8,99.9,0.34,E@3.8,6.0,-37.8,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,07:30,51.1,51.2,50.8,98.9,0.34,E@3.8,5.7,-37.0,0.0,78,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,07:45,51.7,51.7,50.9,97.2,0.29,E@4.3,7.1,-36.5,0.0,142,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,08:00,51.9,52.0,50.6,95.3,0.21,E@5.2,7.8,-35.5,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,08:15,52.5,52.5,50.5,93.0,0.15,E@4.7,7.8,-34.8,0.0,136,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,08:30,53.8,53.8,50.7,89.1,0.12,E@5.8,8.9,-33.9,0.0,387,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,08:45,55.3,55.2,51.3,86.3,0.08,NE@6.3,9.9,-32.7,0.0,500,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,09:00,55.6,55.5,51.1,84.8,0.06,NE@6.3,9.9,-32.9,0.0,406,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,09:15,56.3,56.3,51.4,83.5,0.05,NE@5.5,9.2,-33.8,0.0,416,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,09:30,57.8,57.7,51.2,78.7,0.04,E@6.1,11.0,-34.7,0.0,542,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,09:45,58.7,58.5,51.1,76.0,0.03,E@6.8,10.3,-36.3,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,10:00,59.0,58.9,50.3,72.9,0.02,E@7.8,12.4,-39.3,0.0,644,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,10:15,59.5,59.4,49.4,69.1,0.02,E@7.7,13.2,-43.3,0.0,565,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,10:30,60.0,60.0,48.7,66.1,0.01,E@7.3,12.8,-48.1,0.0,475,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,10:45,60.8,60.7,48.8,64.7,0.01,E@7.5,11.0,-52.0,0.0,573,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,11:00,60.7,60.6,48.7,64.5,0.01,SE@7.1,12.8,-56.5,0.0,404,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,11:15,61.5,61.5,49.0,63.4,0.01,SE@7.5,16.0,-61.0,0.0,535,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,11:30,60.9,60.9,48.6,63.8,0.01,SE@7.6,13.2,-65.5,0.0,352,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,11:45,62.8,62.6,49.5,61.8,0.0,SE@7.2,11.0,-67.3,0.0,893,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,12:00,63.9,63.8,49.8,60.0,0.0,SE@5.1,9.2,-67.0,0.0,582,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,12:15,62.9,62.9,49.1,60.5,0.0,E@5.8,10.7,-68.5,0.0,550,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,12:30,63.7,63.7,49.4,59.6,0.0,E@5.6,9.6,-68.7,0.0,484,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,12:45,63.5,63.5,48.6,58.1,0.0,E@6.8,12.8,-70.8,0.0,269,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,13:00,63.9,63.9,48.5,57.1,0.0,E@7.2,11.7,-74.8,0.0,548,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,13:15,65.0,64.9,49.1,56.2,0.0,E@6.2,13.2,-74.5,0.0,543,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
2019-05-18,13:30,66.1,66.0,50.5,57.0,0.0,NE@6.5,11.7,-71.7,0.0,894,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:38.205987
