Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,09:00,60.2,55.7,85.2,0.0,W@4.0,7.1,0.03,227,63.5,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,09:15,60.5,55.9,84.6,0.0,W@4.5,8.5,0.03,294,63.5,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,09:30,61.0,55.8,82.9,0.0,W@3.1,7.4,0.03,372,63.4,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,09:45,61.3,55.9,82.2,0.0,W@3.1,8.2,0.02,366,63.4,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,10:00,61.6,56.2,82.4,0.0,W@1.5,6.4,0.02,366,63.4,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,10:15,61.9,55.9,80.7,0.0,W@2.1,5.7,0.02,384,63.4,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,10:30,62.7,56.4,79.7,0.0,NW@0.5,4.9,0.02,521,63.4,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,10:45,63.3,56.7,79.2,0.0,W@1.6,7.4,0.01,488,63.4,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,11:00,63.9,57.0,78.1,0.0,SW@0.7,4.9,0.01,555,63.3,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,11:15,64.2,56.9,77.3,0.0,W@2.7,7.4,0.01,497,63.3,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,11:30,64.7,57.3,77.1,0.0,W@3.0,8.2,0.01,619,63.3,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,11:45,65.2,56.5,73.4,0.0,SW@1.0,7.1,0.01,558,63.3,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,12:00,65.5,57.3,74.8,0.0,SW@1.3,7.1,0.01,573,63.3,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,12:15,66.1,57.6,74.2,0.0,SW@0.1,3.5,0.01,512,63.3,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,12:30,66.2,57.3,73.1,0.0,S@0.4,4.9,0.01,449,63.3,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,12:45,66.2,57.6,73.6,0.0,W@1.3,5.7,0.0,437,63.3,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,13:00,66.6,57.5,72.3,0.0,N @0.0,0.0,0.0,449,63.3,66.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,13:15,67.0,57.8,72.3,0.0,N @0.0,0.0,0.0,483,63.3,66.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,13:30,67.0,57.6,71.7,0.0,N @0.0,0.0,0.0,423,63.3,66.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,13:45,67.6,57.4,69.9,0.0,E@0.6,5.3,0.0,692,63.3,67.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,14:00,68.1,58.7,71.9,0.0,N @0.0,0.0,0.0,529,63.3,67.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,14:15,67.3,57.5,70.8,0.0,N @0.0,0.0,0.0,380,63.3,67.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,14:30,67.8,58.0,70.9,0.0,N @0.0,0.0,0.0,507,63.3,67.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,14:45,69.4,59.0,69.4,0.0,N @0.0,0.0,0.0,742,63.3,69.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,15:00,70.7,57.8,63.5,0.0,N @0.0,0.0,0.0,673,63.3,70.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,15:15,70.5,58.1,64.8,0.0,N @0.0,0.0,0.0,683,63.3,70.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,15:30,71.0,58.0,63.5,0.0,N @0.0,0.0,0.0,641,63.4,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,15:45,71.1,57.6,62.3,0.0,NW@0.1,5.7,0.0,589,63.4,70.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,16:00,71.9,56.5,58.3,0.0,N @0.0,0.0,0.0,575,63.4,71.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,16:15,72.3,56.7,58.0,0.0,W@0.5,4.9,0.0,521,63.4,72.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,16:30,71.5,56.8,59.9,0.0,W@1.4,9.9,0.0,474,63.4,71.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,16:45,68.5,57.8,68.7,0.0,W@8.9,12.8,0.0,384,63.5,68.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,17:00,67.3,57.3,70.1,0.0,W@8.3,11.7,0.0,356,63.5,67.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,17:15,66.7,56.3,69.2,0.0,W@8.2,11.7,0.0,309,63.5,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,17:30,66.0,55.7,69.4,0.0,W@7.8,11.7,0.0,259,63.5,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,17:45,65.5,55.7,70.4,0.0,W@7.6,10.7,0.0,226,63.6,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,18:00,64.7,55.5,72.0,0.0,W@6.7,9.9,0.0,166,63.6,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,18:15,63.8,54.8,72.5,0.0,W@7.2,10.3,0.0,135,63.6,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,18:30,62.7,54.6,74.6,0.0,W@6.2,8.9,0.0,78,63.6,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,18:45,61.4,54.7,78.7,0.0,SW@4.2,6.7,0.01,40,63.7,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,19:00,60.3,54.5,81.1,0.0,SW@2.2,4.9,0.01,26,63.7,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,19:15,58.7,54.3,85.2,0.0,N @0.0,0.0,0.03,8,63.8,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,19:30,57.0,54.1,90.0,0.0,N @0.0,0.0,0.07,2,63.8,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,19:45,58.2,54.7,88.1,0.0,SW@0.5,4.2,0.06,0,63.8,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,20:00,58.1,54.2,86.9,0.0,SW@0.3,4.2,0.06,0,63.8,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,20:15,57.4,53.8,87.6,0.0,N @0.0,0.0,0.08,0,63.9,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,20:30,56.7,53.7,89.4,0.0,N @0.0,0.0,0.12,0,63.9,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,20:45,56.0,53.5,91.2,0.0,N @0.0,0.0,0.16,0,63.9,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,21:00,54.9,53.3,94.0,0.0,N @0.0,0.0,0.2,0,64.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,21:15,53.5,52.4,95.9,0.0,N @0.0,0.0,0.24,0,64.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,21:30,52.9,52.2,97.5,0.0,N @0.0,0.0,0.26,0,64.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,21:45,52.9,52.5,98.3,0.0,N @0.0,0.0,0.26,0,64.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,22:00,52.9,52.6,98.9,0.0,N @0.0,0.0,0.27,0,64.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,22:15,52.5,52.4,99.3,0.0,N @0.0,0.0,0.27,0,64.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,22:30,52.3,52.3,99.7,0.0,N @0.0,0.0,0.27,0,64.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,22:45,52.4,52.4,100.0,0.0,N @0.0,0.0,0.27,0,64.1,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,23:00,52.4,52.4,100.0,0.0,N @0.0,0.0,0.27,0,64.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,23:15,51.8,51.8,100.0,0.0,N @0.0,0.0,0.27,0,64.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,23:30,52.3,52.3,100.0,0.0,N @0.0,0.0,0.28,0,64.1,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,23:45,51.9,51.9,100.0,0.0,N @0.0,0.0,0.28,0,64.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-22,24:00,49.2,49.2,100.0,0.0,N @0.0,0.0,0.27,0,64.0,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,00:15,49.5,49.5,100.0,0.0,N @0.0,0.0,0.27,0,64.0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,00:30,50.6,50.6,100.0,0.0,N @0.0,0.0,0.28,0,64.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,00:45,51.6,51.6,100.0,0.0,N @0.0,0.0,0.29,0,64.0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,01:00,49.8,49.8,100.0,0.0,N @0.0,0.0,0.28,0,64.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,01:15,49.8,49.8,100.0,0.0,N @0.0,0.0,0.28,0,64.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,01:30,47.7,47.7,100.0,0.0,N @0.0,0.0,0.28,0,64.0,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,01:45,48.1,48.1,100.0,0.0,N @0.0,0.0,0.29,0,64.0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,02:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.3,0,64.0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,02:15,50.8,50.8,100.0,0.0,N @0.0,0.0,0.31,0,64.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,02:30,51.6,51.6,100.0,0.0,N @0.0,0.0,0.31,0,63.9,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,02:45,52.2,52.2,100.0,0.0,N @0.0,0.0,0.32,0,63.9,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,03:00,52.7,52.7,100.0,0.0,N @0.0,0.0,0.32,0,63.9,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,03:15,53.2,53.2,100.0,0.0,N @0.0,0.0,0.33,0,63.9,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,03:30,53.3,53.3,100.0,0.0,N @0.0,0.0,0.34,0,63.8,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,03:45,53.2,53.2,100.0,0.0,N @0.0,0.0,0.34,0,63.8,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,04:00,53.3,53.3,100.0,0.0,N @0.0,0.0,0.34,0,63.8,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,04:15,53.5,53.5,100.0,0.0,N @0.0,0.0,0.35,0,63.8,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,04:30,53.7,53.7,100.0,0.0,N @0.0,0.0,0.35,0,63.7,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,04:45,53.9,53.9,100.0,0.0,N @0.0,0.0,0.35,0,63.7,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,05:00,54.1,54.1,100.0,0.0,N @0.0,0.0,0.36,0,63.7,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,05:15,54.1,54.1,100.0,0.0,N @0.0,0.0,0.36,0,63.7,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,05:30,54.2,54.2,100.0,0.0,N @0.0,0.0,0.36,2,63.6,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,05:45,54.2,54.2,100.0,0.0,N @0.0,0.0,0.36,7,63.6,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,06:00,54.3,54.3,100.0,0.0,N @0.0,0.0,0.37,18,63.6,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,06:15,54.0,54.0,100.0,0.0,N @0.0,0.0,0.37,23,63.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,06:30,54.1,54.1,100.0,0.0,N @0.0,0.0,0.37,23,63.5,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,06:45,54.1,54.2,100.0,0.0,N @0.0,0.0,0.38,52,63.5,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,07:00,54.4,54.4,100.0,0.0,N @0.0,0.0,0.36,110,63.5,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,07:15,54.7,54.7,100.0,0.0,N @0.8,5.3,0.3,127,63.5,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,07:30,54.3,54.3,100.0,0.0,NE@0.2,3.5,0.29,83,63.5,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,07:45,54.3,54.4,100.0,0.0,N @0.0,0.0,0.28,93,63.4,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,08:00,54.7,54.8,100.0,0.0,N @0.0,0.0,0.26,146,63.4,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,08:15,55.2,55.3,100.0,0.0,N @0.0,0.0,0.19,253,63.4,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,08:30,55.5,55.6,100.0,0.0,N @0.0,0.0,0.12,262,63.4,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,08:45,55.6,55.6,100.0,0.0,N @0.0,0.0,0.11,187,63.3,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,09:00,56.7,56.7,100.0,0.0,N @0.0,0.0,0.08,365,63.3,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,09:15,58.4,58.2,99.1,0.0,N @2.2,7.4,0.06,545,63.3,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,09:30,59.7,58.5,95.6,0.0,N @0.0,0.0,0.05,515,63.3,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,09:45,60.5,58.1,91.7,0.0,N @0.0,0.0,0.04,601,63.3,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,10:00,61.8,58.6,89.1,0.0,S@0.1,2.8,0.03,572,63.2,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,10:15,63.1,57.8,82.9,0.0,N @0.0,0.0,0.03,598,63.2,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,10:30,64.4,58.9,82.4,0.0,N @0.2,4.2,0.02,718,63.2,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,10:45,65.2,58.9,80.0,0.0,N @0.0,0.0,0.02,548,63.2,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,11:00,66.3,59.0,77.3,0.0,N @0.0,0.0,0.01,681,63.2,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,11:15,67.8,60.1,76.3,0.0,NW@0.4,5.3,0.01,770,63.2,67.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,11:30,68.7,60.1,73.8,0.0,N @0.0,0.0,0.01,779,63.2,68.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,11:45,70.0,60.8,72.5,0.0,N @0.0,0.0,0.01,874,63.1,69.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,12:00,71.2,60.5,68.9,0.0,N @0.0,0.0,0.01,738,63.1,70.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,12:15,71.6,60.6,68.2,0.0,N @0.0,0.0,0.0,774,63.1,71.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,12:30,72.4,60.1,65.1,0.0,N @0.0,0.0,0.0,789,63.1,71.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,12:45,72.1,59.2,63.8,0.0,N @0.0,0.0,0.0,703,63.1,71.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,13:00,72.9,59.1,61.9,0.0,N @0.0,0.0,0.0,800,63.1,72.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,13:15,73.6,58.9,60.1,0.0,N @0.0,0.0,0.0,755,63.1,73.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,13:30,73.8,59.0,59.9,0.0,W@0.4,4.2,0.0,727,63.1,73.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,13:45,73.8,59.7,61.4,0.0,W@0.3,5.7,0.0,614,63.1,73.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
2019-08-23,14:00,74.1,58.2,57.5,0.0,N @0.0,0.0,0.0,675,63.1,73.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:52:53.406200
