Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,06:30,58.6,58.6,100.0,0.0,79,W,4.0,6.0,0.12,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,06:45,58.8,58.8,100.0,0.0,114,W,4.2,6.0,0.1,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,07:00,59.8,59.8,100.0,0.0,273,W,5.1,7.1,0.08,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,07:15,59.6,59.6,100.0,0.0,164,W,5.8,8.5,0.06,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,07:30,59.7,59.8,100.0,0.0,253,W,6.2,8.9,0.04,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,07:45,60.4,60.0,98.5,0.0,348,W,5.9,9.2,0.03,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,08:00,60.5,59.5,96.4,0.0,256,W,5.6,7.8,0.02,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,08:15,61.3,59.8,94.6,0.0,367,W,4.5,7.1,0.02,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,08:30,62.2,59.6,91.1,0.0,413,W,5.1,7.4,0.01,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,08:45,62.8,59.5,88.9,0.0,489,W,5.9,8.5,0.01,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,09:00,63.5,59.1,85.4,0.0,520,W,5.9,9.9,0.01,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,09:15,63.7,58.6,83.6,0.0,400,W,6.2,9.6,0.01,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,09:30,64.1,58.3,81.3,0.0,422,NW,5.9,8.5,0.01,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,09:45,64.6,58.4,80.4,0.0,462,W,4.7,8.9,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,10:00,65.9,58.7,77.6,0.0,559,W,5.4,10.3,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,10:15,65.4,59.5,81.3,0.0,319,W,5.8,8.9,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,10:30,66.1,59.0,77.9,0.0,505,W,5.8,9.6,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,10:45,67.3,60.2,77.9,0.0,689,W,8.4,13.2,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,11:00,65.6,59.0,79.1,0.0,253,W,6.5,11.0,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,11:15,67.1,59.4,76.1,0.0,584,W,6.6,9.9,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,11:30,66.9,60.0,78.2,0.0,380,W,6.8,11.4,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,11:45,67.6,59.8,75.9,0.0,517,W,6.9,10.3,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,12:00,67.9,59.0,73.3,0.0,472,W,6.9,11.7,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,12:15,68.9,58.1,68.4,0.0,725,SW,5.2,9.6,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,12:30,69.5,54.7,59.3,0.0,604,W,6.6,18.5,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,12:45,71.0,56.6,60.3,0.0,922,W,5.9,12.8,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,13:00,70.3,55.7,59.9,0.0,643,W,8.1,13.2,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,13:15,69.5,55.1,60.0,0.0,463,SW,8.2,13.9,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,13:30,68.9,54.7,60.6,0.0,451,W,8.9,12.8,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,13:45,70.7,55.3,58.0,0.0,610,SW,9.1,13.2,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,14:00,69.8,54.1,57.3,0.0,510,SW,9.2,16.7,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,14:15,71.4,55.2,56.5,0.0,893,SW,10.3,14.2,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,14:30,72.3,56.0,56.5,0.0,924,SW,9.4,15.3,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,14:45,70.1,54.5,57.7,0.0,401,SW,9.4,15.0,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,15:00,72.0,54.8,54.6,0.0,768,W,10.3,15.3,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,15:15,71.1,54.5,55.6,0.0,582,W,10.5,16.0,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,15:30,71.3,54.2,54.7,0.0,631,W,10.6,15.0,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,15:45,71.1,53.0,52.9,0.0,641,W,11.1,16.0,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,16:00,71.0,51.7,50.4,0.0,609,W,9.9,14.6,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,16:15,70.5,51.0,50.1,0.0,558,W,10.6,15.3,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,16:30,70.0,50.4,49.8,0.0,506,W,10.9,17.8,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,16:45,69.3,50.2,50.6,0.0,471,W,10.4,16.0,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,17:00,69.1,50.4,51.2,0.0,425,W,9.3,14.6,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,17:15,68.5,50.4,52.3,0.0,378,W,9.9,16.0,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,17:30,67.7,51.3,55.8,0.0,332,W,10.0,14.2,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,17:45,66.9,52.2,59.0,0.0,286,W,9.5,14.6,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,18:00,66.3,52.2,60.3,0.0,241,W,8.9,13.2,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,18:15,65.3,52.1,62.3,0.0,199,W,8.4,13.2,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,18:30,64.4,52.1,64.2,0.0,157,W,8.2,12.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,18:45,63.8,52.4,66.4,0.0,119,W,7.1,11.0,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,19:00,62.5,52.9,70.6,0.0,83,W,5.6,7.4,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,19:15,61.3,52.7,73.2,0.0,50,W,5.4,8.9,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,19:30,59.3,53.1,80.1,0.0,20,W,3.7,5.7,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,19:45,57.6,51.9,81.0,0.0,5,W,3.4,4.6,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,20:00,56.9,50.6,79.5,0.0,1,W,2.7,3.9,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,20:15,56.2,51.2,83.4,0.0,0,W,2.6,4.9,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,20:30,54.6,51.1,88.0,0.0,0,W,2.4,4.2,0.01,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,20:45,55.2,51.6,87.6,0.0,0,SW,2.2,3.5,0.01,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,21:00,55.8,51.4,85.0,0.0,0,SW,3.1,4.6,0.01,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,21:15,55.2,52.1,89.3,0.0,0,SW,3.9,5.3,0.01,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,21:30,53.7,52.0,93.9,0.0,0,W,3.0,4.6,0.02,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,21:45,52.6,51.9,97.4,0.0,0,NW,1.6,4.2,0.05,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,22:00,51.9,52.0,100.0,0.0,0,W,1.8,3.5,0.11,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,22:15,52.3,52.3,100.0,0.0,0,NE,1.3,2.4,0.15,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,22:30,53.0,53.0,100.0,0.0,0,N ,0.1,1.7,0.17,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,22:45,53.0,53.0,100.0,0.0,0,N ,0.0,0.0,0.18,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-08,23:00,52.6,52.7,100.0,0.0,0,N ,0.0,0.0,0.19,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,23:15,51.5,51.5,100.0,0.0,0,N ,0.0,0.0,0.2,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,23:30,50.3,50.3,100.0,0.0,0,N ,0.0,0.0,0.2,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,23:45,50.8,50.8,100.0,0.0,0,N ,0.0,0.0,0.21,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,24:00,49.8,49.8,100.0,0.0,0,N ,0.0,0.0,0.21,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,00:15,48.7,48.7,100.0,0.0,0,NE,0.0,1.4,0.21,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,00:30,48.9,48.9,100.0,0.0,0,N ,0.0,0.0,0.22,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,00:45,50.2,50.2,100.0,0.0,0,SE,0.5,2.4,0.23,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,01:00,49.2,49.2,100.0,0.0,0,E,0.0,1.4,0.22,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,01:15,49.3,49.3,100.0,0.0,0,NE,1.1,3.1,0.23,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,01:30,48.9,48.9,100.0,0.0,0,NE,1.1,3.1,0.23,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,01:45,48.6,48.6,100.0,0.0,0,NE,1.9,3.5,0.24,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,02:00,47.6,47.6,100.0,0.0,0,N ,0.0,0.0,0.23,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,02:15,46.0,46.0,100.0,0.0,0,N ,0.0,0.0,0.23,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,02:30,45.1,45.1,100.0,0.0,0,N ,0.0,0.0,0.23,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,02:45,44.9,44.9,100.0,0.0,0,N ,0.0,0.0,0.23,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,03:00,45.0,45.1,100.0,0.0,0,N ,0.0,0.0,0.23,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,03:15,44.9,44.9,100.0,0.0,0,N ,0.0,0.0,0.23,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,03:30,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.23,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,03:45,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,0.24,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,04:00,44.7,44.7,100.0,0.0,0,W,0.4,2.1,0.24,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,04:15,45.4,45.4,100.0,0.0,0,N ,0.0,0.0,0.25,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,04:30,46.0,46.0,100.0,0.0,0,N ,0.0,0.0,0.25,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,04:45,46.7,46.7,100.0,0.0,0,N ,0.0,0.0,0.26,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,05:00,47.0,47.0,100.0,0.0,1,N ,0.0,0.0,0.26,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,05:15,47.3,47.3,100.0,0.0,5,N ,0.0,0.0,0.27,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,05:30,47.6,47.6,100.0,0.0,12,N ,0.0,0.0,0.27,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,05:45,47.8,47.8,100.0,0.0,20,N,0.2,2.1,0.27,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,06:00,48.0,48.0,100.0,0.0,29,NW,0.0,1.4,0.27,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,06:15,48.3,48.3,100.0,0.0,55,N ,0.4,2.4,0.27,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,06:30,49.0,49.0,100.0,0.0,77,N ,0.5,2.1,0.28,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,06:45,49.8,49.8,100.0,0.0,103,NE,1.8,3.1,0.29,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,07:00,50.2,50.2,100.0,0.0,132,E,2.3,4.6,0.28,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,07:15,50.6,50.6,100.0,0.0,147,NE,2.8,4.2,0.26,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,07:30,51.5,51.5,100.0,0.0,183,NE,2.7,4.2,0.21,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,07:45,52.4,52.4,100.0,0.0,230,NE,0.5,3.1,0.12,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,08:00,53.5,53.5,100.0,0.0,253,NE,1.9,3.5,0.08,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,08:15,53.9,54.0,100.0,0.0,263,NE,1.3,3.9,0.06,64.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,08:30,55.2,55.2,100.0,0.0,424,N,2.4,4.9,0.05,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,08:45,55.9,55.9,100.0,0.0,496,N,2.6,4.2,0.03,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,09:00,57.4,57.4,100.0,0.0,578,NW,1.9,3.9,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,09:15,59.1,58.5,97.7,0.0,614,W,1.7,4.2,0.02,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,09:30,61.6,57.9,87.4,0.0,651,S,1.3,3.9,0.01,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,09:45,63.4,58.6,84.1,0.0,686,S,1.9,3.9,0.01,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,10:00,64.7,57.9,78.5,0.0,720,S,1.2,4.6,0.01,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,10:15,65.7,57.6,75.0,0.0,750,SW,1.6,4.6,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,10:30,66.7,58.0,73.5,0.0,778,SW,1.2,4.6,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,10:45,68.1,58.4,71.2,0.0,803,SW,1.9,5.7,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,11:00,68.6,57.4,67.3,0.0,824,S,2.7,5.3,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,11:15,70.2,57.3,63.4,0.0,845,S,2.1,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,11:30,71.0,57.3,61.9,0.0,861,W,2.8,6.0,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,11:45,71.3,56.6,59.7,0.0,875,S,2.6,4.6,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,12:00,72.2,56.9,58.6,0.0,887,SE,2.3,5.7,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,12:15,73.3,56.8,56.3,0.0,895,SE,2.3,5.3,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,12:30,73.1,56.7,56.4,0.0,893,NW,4.9,8.5,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,12:45,74.0,56.5,54.4,0.0,890,N,3.2,7.4,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,13:00,74.6,56.9,53.9,0.0,882,N ,2.5,5.7,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,13:15,75.2,56.7,52.5,0.0,877,NE,2.6,8.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,13:30,75.3,56.6,52.2,0.0,866,W,3.1,6.0,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,13:45,75.6,56.5,51.5,0.0,851,NE,3.3,9.2,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,14:00,76.2,57.3,51.9,0.0,834,W,4.1,8.9,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,14:15,76.1,57.2,52.0,0.0,816,S,3.3,6.7,0.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,14:30,76.6,56.8,50.3,0.0,787,W,3.6,7.4,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,14:45,77.1,56.9,49.8,0.0,759,SW,2.9,7.4,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,15:00,77.1,57.6,50.8,0.0,728,W,4.2,6.7,0.0,64.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,15:15,77.6,58.4,51.5,0.0,696,W,4.2,10.3,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
2020-08-09,15:30,75.9,59.9,57.7,0.0,661,W,8.9,13.5,0.0,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:34.285702
