Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:45,29.4,28.9,100.0,0.0,N @0.0,0.0,0.13,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,05:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.12,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,05:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.11,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,05:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.12,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,05:45,28.8,28.3,100.0,0.0,N @0.0,0.0,0.12,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,06:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.12,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,06:15,29.3,28.8,100.0,0.0,N @0.0,0.0,0.12,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,06:30,29.4,29.0,100.0,0.0,N @0.0,0.0,0.13,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,06:45,29.3,28.7,100.0,0.0,NE@0.9,3.5,0.13,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,07:00,29.2,28.7,100.0,0.0,E@2.3,3.1,0.13,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,07:15,29.4,28.9,100.0,0.0,NE@2.1,3.5,0.13,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,07:30,29.4,28.9,100.0,0.0,NE@3.1,4.6,0.13,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,07:45,29.3,28.8,100.0,0.0,E@2.9,3.9,0.13,4,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,08:00,29.4,28.9,100.0,0.0,NE@3.1,4.2,0.14,11,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,08:15,29.5,29.1,100.0,0.0,NE@3.2,4.9,0.14,23,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,08:30,29.7,29.3,100.0,0.0,NE@3.5,4.6,0.15,40,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,08:45,29.9,29.5,100.0,0.0,NE@2.8,3.9,0.16,63,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,09:00,30.3,30.0,100.0,0.0,NE@1.8,3.9,0.18,93,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,09:15,30.7,30.4,100.0,0.0,NE@0.8,2.8,0.21,123,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,09:30,31.2,31.0,100.0,0.0,E@0.8,3.1,0.26,160,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,09:45,32.1,32.1,100.0,0.01,NE@2.7,4.6,0.26,296,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,10:00,33.5,33.5,100.0,0.0,NE@4.0,5.7,0.27,364,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,10:15,35.2,35.2,100.0,0.0,NE@4.5,6.0,0.27,386,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,10:30,35.8,35.8,100.0,0.0,E@4.2,6.4,0.23,306,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,10:45,37.1,37.1,100.0,0.0,E@3.9,5.7,0.16,366,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,11:00,38.3,38.3,100.0,0.0,E@3.4,5.7,0.07,413,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,11:15,39.2,39.2,100.0,0.0,E@4.0,6.4,0.05,444,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,11:30,40.3,40.3,100.0,0.0,E@4.7,7.8,0.03,462,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,11:45,42.3,41.4,96.6,0.0,E@4.3,6.4,0.02,528,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,12:00,44.2,38.5,80.3,0.0,E@5.6,9.2,0.02,601,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,12:15,44.8,37.1,74.2,0.0,E@5.9,9.2,0.01,583,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,12:30,45.6,37.0,71.6,0.0,SE@6.4,9.9,0.01,577,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,12:45,46.2,36.5,68.6,0.0,SE@5.3,10.3,0.01,586,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,13:00,47.0,36.2,65.8,0.0,E@5.8,9.2,0.01,656,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,13:15,47.8,35.9,63.0,0.0,E@4.9,8.2,0.01,680,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,13:30,48.3,35.5,60.9,0.0,E@3.9,9.6,0.01,683,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,13:45,49.5,35.8,59.1,0.0,NE@3.8,7.4,0.0,685,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,14:00,49.6,35.2,57.6,0.0,SE@4.8,7.8,0.0,677,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,14:15,50.0,34.6,55.3,0.0,E@4.8,8.2,0.0,669,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,14:30,50.4,35.1,55.4,0.0,NE@5.0,8.5,0.0,656,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,14:45,50.6,34.9,54.7,0.0,NE@4.9,8.5,0.0,641,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,15:00,51.1,34.6,53.0,0.0,E@4.1,8.9,0.0,624,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,15:15,51.9,34.1,50.6,0.0,NE@4.3,8.2,0.0,601,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,15:30,51.8,32.6,47.8,0.0,E@5.4,8.2,0.0,578,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,15:45,52.0,32.8,47.7,0.0,E@4.9,8.2,0.0,548,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,16:00,52.5,33.8,48.9,0.0,E@4.7,7.1,0.0,516,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,16:15,52.9,33.6,47.7,0.0,NE@3.7,7.1,0.0,482,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,16:30,52.6,32.8,46.6,0.0,NE@4.2,6.7,0.0,446,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,16:45,53.0,32.3,45.0,0.0,NE@3.8,7.4,0.0,405,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,17:00,53.0,30.7,42.3,0.0,NE@4.0,6.7,0.0,366,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,17:15,52.7,28.5,39.0,0.0,NE@4.0,7.1,0.0,325,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,17:30,52.6,28.8,39.7,0.0,NE@3.6,6.0,0.0,283,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,17:45,53.1,28.8,39.0,0.0,NE@2.9,5.3,0.0,240,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,18:00,52.3,27.5,37.9,0.0,E@3.5,6.0,0.0,198,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,18:15,52.3,26.8,36.9,0.0,NE@2.4,3.9,0.0,156,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,18:30,52.2,27.2,37.7,0.0,NE@1.1,2.8,0.0,114,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,18:45,52.0,27.3,38.2,0.0,N @1.3,2.8,0.0,76,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,19:00,48.3,36.0,62.3,0.0,SE@0.6,2.8,0.0,40,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,19:15,45.2,36.4,71.1,0.0,E@0.9,6.0,0.01,11,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,19:30,45.3,34.6,65.8,0.0,E@3.6,4.9,0.0,1,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,19:45,43.3,35.6,74.0,0.0,NE@3.6,4.6,0.01,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,20:00,42.2,36.2,79.0,0.0,NE@3.5,4.6,0.01,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,20:15,40.6,36.0,83.4,0.0,E@2.7,4.2,0.02,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,20:30,39.2,35.8,87.6,0.0,S@0.1,1.7,0.04,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,20:45,36.9,35.1,93.0,0.0,N@0.5,2.1,0.07,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,21:00,37.1,36.5,97.7,0.0,N @0.0,0.0,0.1,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,21:15,35.5,35.1,98.7,0.0,SE@0.1,2.1,0.12,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,21:30,35.9,35.9,100.0,0.0,NW@1.4,2.8,0.14,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,21:45,35.5,35.5,100.0,0.0,N@0.3,2.1,0.15,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,22:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.16,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,22:15,34.4,34.4,100.0,0.0,N @0.7,3.1,0.17,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,22:30,35.6,35.6,100.0,0.0,NE@2.0,3.1,0.18,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,22:45,34.9,34.9,100.0,0.0,N @0.0,0.0,0.18,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,23:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.18,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,23:15,34.4,34.4,100.0,0.0,N@0.7,3.1,0.19,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,23:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.19,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,23:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.19,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-09,24:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.2,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,00:15,32.6,32.6,100.0,0.0,N @0.5,3.1,0.2,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,00:30,32.9,32.9,100.0,0.0,N @0.5,2.8,0.21,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,00:45,33.1,33.1,100.0,0.0,NE@1.9,3.5,0.21,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,01:00,32.5,32.5,100.0,0.0,NE@1.8,2.8,0.21,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,01:15,32.4,32.4,100.0,0.0,NE@2.5,3.5,0.21,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,01:30,32.3,32.3,100.0,0.0,NE@1.5,2.8,0.17,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,01:45,31.2,30.9,100.0,0.0,NE@0.3,2.1,0.12,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,02:00,31.6,31.5,100.0,0.0,NE@1.9,2.4,0.13,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,02:15,31.5,31.3,100.0,0.0,NE@1.1,2.4,0.13,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,02:30,30.8,30.5,100.0,0.0,N@0.5,2.4,0.13,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,02:45,30.5,30.1,100.0,0.0,NE@0.5,2.4,0.12,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,03:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.13,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,03:15,30.4,30.0,100.0,0.0,N @0.0,0.0,0.12,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,03:30,30.5,30.2,100.0,0.0,N @0.0,0.0,0.14,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,03:45,30.9,30.6,100.0,0.0,E@1.7,3.5,0.15,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,04:00,30.6,30.3,100.0,0.0,NE@0.3,2.1,0.15,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,04:15,30.5,30.1,100.0,0.0,E@1.4,2.8,0.15,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,04:30,30.4,30.0,100.0,0.0,E@2.3,3.5,0.16,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,04:45,30.1,29.8,100.0,0.0,NE@0.3,3.1,0.15,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,05:00,30.0,29.6,100.0,0.0,N @0.0,0.0,0.15,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,05:15,30.1,29.7,100.0,0.0,N @0.0,0.0,0.15,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,05:30,30.1,29.7,100.0,0.0,E@0.6,2.4,0.16,0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,05:45,30.1,29.7,100.0,0.0,N @1.1,3.1,0.16,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,06:00,30.1,29.7,100.0,0.0,NE@0.1,1.7,0.16,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,06:15,30.2,29.8,100.0,0.0,E@0.0,1.4,0.16,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,06:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.16,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,06:45,30.3,29.9,100.0,0.0,N @0.0,0.0,0.16,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,07:00,30.3,29.9,100.0,0.0,N @0.0,0.0,0.16,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,07:15,30.2,29.8,100.0,0.0,N @0.0,0.0,0.16,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,07:30,30.2,29.8,100.0,0.0,W@0.4,2.1,0.16,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,07:45,30.1,29.7,100.0,0.0,N @0.0,0.0,0.16,2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,08:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.16,7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,08:15,30.1,29.7,100.0,0.0,N @0.0,0.0,0.16,14,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,08:30,30.2,29.9,100.0,0.0,N @0.0,0.0,0.17,20,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,08:45,30.2,29.9,100.0,0.0,N @0.0,0.0,0.18,43,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,09:00,30.4,30.0,100.0,0.0,SW@0.3,2.8,0.2,64,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,09:15,30.7,30.4,100.0,0.0,S@0.3,2.8,0.24,195,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,09:30,31.6,31.5,100.0,0.0,SW@0.2,2.4,0.26,175,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,09:45,31.9,31.8,100.0,0.0,NW@0.6,3.5,0.26,126,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,10:00,32.8,32.8,100.0,0.0,NW@0.3,2.4,0.28,194,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,10:15,33.5,33.5,100.0,0.0,N @0.0,0.0,0.28,170,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,10:30,35.2,35.2,100.0,0.0,S@0.3,3.1,0.29,470,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,10:45,36.6,36.6,100.0,0.0,E@0.0,1.4,0.2,350,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,11:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.07,357,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,11:15,38.8,38.8,100.0,0.0,NE@1.8,3.5,0.04,327,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,11:30,40.1,40.1,100.0,0.0,NE@1.4,3.5,0.03,318,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,11:45,41.6,41.6,100.0,0.0,E@2.0,3.9,0.02,373,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,12:00,43.3,42.9,98.3,0.0,NW@1.1,2.8,0.02,368,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,12:15,44.8,41.9,89.5,0.0,NW@1.2,3.9,0.01,409,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,12:30,46.1,42.2,85.9,0.0,W@2.9,4.9,0.01,472,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,12:45,47.2,42.7,84.2,0.0,W@3.2,5.7,0.01,434,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,13:00,48.6,43.0,81.0,0.0,W@4.4,7.4,0.01,336,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,13:15,49.2,42.3,77.0,0.0,SW@4.3,7.4,0.01,359,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,13:30,51.0,40.5,67.2,0.0,SW@8.1,13.5,0.0,457,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,13:45,51.3,40.6,66.7,0.0,SW@7.1,11.0,0.0,431,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,14:00,51.9,40.8,65.7,0.0,W@10.3,16.0,0.0,452,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,14:15,51.3,41.8,69.9,0.0,W@12.2,17.5,0.0,370,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,14:30,50.7,42.7,74.0,0.0,W@10.8,16.4,0.0,292,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,14:45,50.6,42.7,74.2,0.0,W@10.4,16.4,0.0,369,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,15:00,50.9,43.0,74.3,0.0,W@10.3,17.1,0.0,371,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,15:15,50.7,42.5,73.4,0.0,W@10.2,14.6,0.0,293,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,15:30,50.4,42.2,73.2,0.0,SW@10.2,15.7,0.0,280,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
2020-03-10,15:45,50.0,42.2,74.5,0.0,W@11.0,15.0,0.0,191,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:21.149126
