Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,10:00,47.5,47.5,100.0,0.0,NE@2.1,3.1,0.35,56,46.5,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,10:15,47.7,47.7,100.0,0.0,NE@1.4,3.1,0.35,59,46.5,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,10:30,47.9,47.9,100.0,0.0,E@0.1,1.7,0.35,67,46.5,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,10:45,48.1,48.1,100.0,0.0,E@0.1,2.1,0.35,72,46.5,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,11:00,48.5,48.5,100.0,0.0,N@0.1,1.7,0.33,97,46.5,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,11:15,48.6,48.6,100.0,0.0,N @0.0,0.0,0.3,114,46.5,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,11:30,48.9,49.0,100.0,0.0,N@0.0,1.4,0.26,132,46.5,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,11:45,49.3,49.3,100.0,0.0,N@0.7,2.8,0.2,141,46.5,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,12:00,49.4,49.4,100.0,0.0,N@0.7,3.1,0.16,139,46.5,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,12:15,49.5,49.5,100.0,0.0,NW@0.1,2.1,0.14,135,46.5,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,12:30,49.6,49.6,100.0,0.0,NE@0.5,2.8,0.13,155,46.5,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,12:45,50.0,50.0,100.0,0.0,NE@0.3,2.1,0.12,172,46.5,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,13:00,50.2,50.2,100.0,0.0,NE@1.6,3.9,0.1,148,46.5,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,13:15,50.6,50.6,100.0,0.0,NE@2.2,4.6,0.1,130,46.5,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,13:30,50.8,50.8,100.0,0.0,E@1.9,3.1,0.09,123,46.5,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,13:45,51.2,51.2,100.0,0.0,E@0.9,1.7,0.08,126,46.6,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,14:00,51.6,51.4,99.5,0.0,N@0.3,1.7,0.07,98,46.6,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,14:15,51.7,50.8,96.4,0.0,NE@0.1,1.4,0.06,82,46.6,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,14:30,51.8,50.4,95.0,0.0,SW@0.4,1.7,0.06,68,46.6,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,14:45,51.7,50.1,94.1,0.0,W@0.3,1.7,0.06,54,46.6,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,15:00,51.4,50.8,97.7,0.0,W@2.0,3.5,0.06,38,46.6,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,15:15,50.7,50.8,100.0,0.0,W@3.8,5.7,0.07,28,46.6,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,15:30,50.4,50.4,100.0,0.0,W@3.8,5.3,0.08,20,46.6,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,15:45,50.2,50.2,100.0,0.0,SW@3.1,4.2,0.09,13,46.6,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,16:00,49.9,49.9,100.0,0.0,SW@1.3,2.8,0.11,8,46.7,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,16:15,49.5,49.6,100.0,0.0,S@2.1,2.8,0.12,4,46.7,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,16:30,49.4,49.5,100.0,0.0,S@0.8,2.4,0.14,2,46.7,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,16:45,49.3,49.3,100.0,0.0,N @0.0,0.0,0.15,0,46.7,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,17:00,49.0,49.0,100.0,0.0,N @0.2,2.1,0.17,0,46.7,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,17:15,49.0,49.0,100.0,0.0,N @0.0,0.0,0.2,0,46.7,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,17:30,48.5,48.5,100.0,0.0,NE@1.2,3.5,0.22,0,46.8,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,17:45,48.0,48.0,100.0,0.0,E@2.4,3.5,0.24,0,46.8,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,18:00,47.2,47.2,100.0,0.0,E@0.4,2.4,0.25,0,46.8,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,18:15,47.5,47.5,100.0,0.0,NE@2.1,2.8,0.26,0,46.8,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,18:30,46.9,46.9,100.0,0.0,NE@1.2,2.8,0.26,0,46.8,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,18:45,47.1,47.1,100.0,0.0,N@1.4,3.5,0.27,0,46.9,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,19:00,47.8,47.8,100.0,0.0,N@2.4,3.5,0.27,0,46.9,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,19:15,47.3,47.3,100.0,0.0,N @2.5,4.9,0.27,0,46.9,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,19:30,47.3,47.3,100.0,0.0,E@0.1,1.4,0.28,0,46.9,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,19:45,47.3,47.3,100.0,0.0,E@0.3,2.4,0.28,0,46.9,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,20:00,47.0,47.1,100.0,0.0,N@1.3,3.9,0.28,0,46.9,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,20:15,46.7,46.8,100.0,0.0,N@2.6,4.2,0.28,0,46.9,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,20:30,46.5,46.5,100.0,0.0,N @2.0,3.1,0.28,0,46.9,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,20:45,46.4,46.4,100.0,0.0,NW@1.0,3.1,0.28,0,47.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,21:00,46.4,46.4,100.0,0.0,N@3.0,3.9,0.28,0,47.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,21:15,46.4,46.4,100.0,0.0,N@1.1,3.5,0.28,0,47.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,21:30,46.3,46.3,100.0,0.0,N @0.0,0.0,0.28,0,47.0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,21:45,46.4,46.4,100.0,0.0,N @2.5,4.2,0.28,0,47.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,22:00,46.3,46.3,100.0,0.0,NE@1.8,3.9,0.27,0,47.0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,22:15,46.2,46.2,100.0,0.0,W@0.7,2.4,0.27,0,47.0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,22:30,45.9,45.9,100.0,0.0,NW@0.2,3.1,0.27,0,47.0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,22:45,45.9,45.9,100.0,0.0,N@2.1,3.5,0.28,0,47.0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,23:00,45.8,45.9,100.0,0.0,N @2.0,3.1,0.27,0,47.0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,23:15,45.5,45.5,100.0,0.0,N @1.6,3.9,0.26,0,47.0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,23:30,45.4,45.4,100.0,0.0,NE@1.1,3.1,0.26,0,47.0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,23:45,45.6,45.6,100.0,0.0,NE@0.2,2.1,0.25,0,47.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-08,24:00,45.6,45.6,100.0,0.0,N @0.0,0.0,0.26,0,47.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,00:15,45.4,45.4,100.0,0.0,N@0.3,2.4,0.26,0,47.1,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,00:30,45.0,45.1,100.0,0.0,N @0.0,0.0,0.26,0,47.1,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,00:45,44.5,44.5,100.0,0.0,N @0.0,0.0,0.27,0,47.1,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,01:00,42.7,42.7,100.0,0.0,N@2.0,3.9,0.28,0,47.1,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,01:15,41.5,41.5,100.0,0.0,N @0.0,1.4,0.27,0,47.1,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,01:30,41.3,41.3,100.0,0.0,S@0.0,1.4,0.28,0,47.1,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,01:45,42.1,42.1,100.0,0.0,N@1.3,3.1,0.29,0,47.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,02:00,42.2,42.2,100.0,0.0,N @2.7,4.6,0.29,0,47.1,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,02:15,42.1,42.1,100.0,0.0,N @2.8,3.9,0.29,0,47.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,02:30,42.1,42.1,100.0,0.0,N @3.6,5.3,0.29,0,47.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,02:45,41.8,41.8,100.0,0.0,N @3.0,4.9,0.29,0,47.1,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,03:00,41.9,41.9,100.0,0.0,NE@2.9,4.6,0.29,0,47.1,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,03:15,42.2,42.2,100.0,0.0,N @1.4,3.1,0.29,0,47.1,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,03:30,41.9,41.9,100.0,0.0,N@2.9,4.2,0.28,0,47.1,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,03:45,41.8,41.8,100.0,0.0,N @2.8,4.6,0.28,0,47.1,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,04:00,41.8,41.8,100.0,0.0,N @2.2,4.2,0.27,0,47.1,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,04:15,41.7,41.7,100.0,0.0,N @2.5,4.2,0.27,0,47.1,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,04:30,41.7,41.7,100.0,0.0,N @1.3,3.5,0.26,0,47.1,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,04:45,41.7,41.7,100.0,0.0,N @2.6,3.9,0.25,0,47.1,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,05:00,41.7,41.7,100.0,0.0,N @1.5,3.1,0.24,0,47.1,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,05:15,41.9,41.9,100.0,0.0,NE@2.3,3.9,0.23,0,47.1,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,05:30,42.1,42.1,100.0,0.0,N @0.9,3.5,0.22,0,47.1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,05:45,42.2,42.2,100.0,0.0,S@0.8,2.8,0.21,0,47.1,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,06:00,42.4,42.4,100.0,0.0,E@1.2,2.4,0.21,0,47.0,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,06:15,42.6,42.6,100.0,0.0,N @0.5,2.4,0.21,0,47.0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,06:30,42.8,42.8,100.0,0.0,NE@1.3,2.4,0.22,0,47.0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,06:45,43.2,43.2,100.0,0.0,NE@2.7,3.5,0.22,0,47.0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,07:00,44.0,44.0,100.0,0.0,NE@3.9,5.3,0.22,0,47.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,07:15,44.3,44.3,100.0,0.0,NE@4.1,6.4,0.21,0,47.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,07:30,44.2,44.2,100.0,0.0,NE@3.6,5.7,0.21,0,47.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,07:45,44.3,44.3,100.0,0.0,NE@3.5,4.9,0.21,1,47.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,08:00,44.9,44.9,100.0,0.0,E@4.9,7.1,0.18,4,47.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,08:15,45.0,45.0,100.0,0.0,E@3.6,5.3,0.16,8,47.0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,08:30,45.0,45.1,100.0,0.0,E@4.6,6.7,0.14,15,47.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,08:45,45.2,45.2,100.0,0.0,E@4.4,6.0,0.12,22,47.0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,09:00,45.3,45.3,100.0,0.0,NE@4.5,6.0,0.11,39,47.0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,09:15,45.5,45.5,100.0,0.0,E@4.8,7.8,0.1,66,47.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,09:30,45.6,45.6,100.0,0.0,E@4.5,7.1,0.09,84,46.9,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,09:45,45.8,45.8,100.0,0.0,E@4.7,7.1,0.08,109,46.9,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,10:00,46.0,45.9,99.5,0.0,E@5.4,8.2,0.07,100,46.9,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,10:15,46.2,45.8,98.6,0.0,E@4.9,7.1,0.06,107,46.9,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,10:30,46.5,45.8,97.5,0.0,E@5.2,7.8,0.06,122,46.9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,10:45,46.5,45.5,96.3,0.0,E@6.6,10.3,0.05,125,46.9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,11:00,46.6,45.6,96.1,0.0,E@6.4,10.3,0.05,133,46.9,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,11:15,46.7,45.3,94.9,0.0,E@7.0,11.7,0.04,132,46.9,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,11:30,46.9,45.2,93.8,0.0,E@7.2,9.9,0.04,145,46.9,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,11:45,47.0,45.1,93.1,0.0,E@6.2,11.0,0.04,115,46.9,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,12:00,47.1,45.0,92.3,0.0,E@5.6,7.8,0.03,127,46.9,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,12:15,47.1,44.7,91.2,0.0,E@5.3,8.5,0.03,112,46.9,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,12:30,47.1,44.4,90.4,0.0,E@5.3,8.2,0.03,104,46.9,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,12:45,47.3,44.7,90.5,0.0,E@4.9,7.8,0.03,111,46.9,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,13:00,47.3,44.4,89.4,0.0,E@5.7,8.5,0.03,110,46.9,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,13:15,47.2,44.2,89.4,0.0,NE@6.9,9.2,0.03,112,46.9,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,13:30,47.1,44.2,89.4,0.0,NE@6.5,10.3,0.02,108,46.9,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
2019-12-09,13:45,47.3,44.4,89.6,0.0,NE@5.9,8.2,0.02,106,46.9,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:15.374285
