Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,06:15,51.9,51.9,100.0,0.0,129,S,2.0,4.9,0.09,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,06:30,52.2,52.2,100.0,0.0,117,SW,2.8,5.3,0.06,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,06:45,52.8,52.8,100.0,0.0,119,S,2.2,4.6,0.04,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,07:00,53.2,53.2,100.0,0.0,189,SW,3.0,4.9,0.03,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,07:15,54.4,54.4,100.0,0.0,373,S,3.5,6.7,0.02,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,07:30,54.9,54.2,97.6,0.0,340,S,4.3,7.1,0.01,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,07:45,55.4,53.3,92.7,0.0,373,SW,4.6,7.4,0.01,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,08:00,55.3,52.7,91.0,0.0,349,S,5.7,9.6,0.01,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,08:15,55.7,53.2,91.2,0.0,455,S,5.4,8.9,0.0,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,08:30,56.6,53.5,89.0,0.0,485,SW,5.1,7.8,0.0,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,08:45,56.0,53.0,89.7,0.0,353,SW,5.3,8.9,0.04,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,09:00,54.9,53.2,94.0,0.01,298,SW,6.3,9.2,0.15,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,09:15,54.8,53.5,95.4,0.01,290,SW,6.1,8.9,0.21,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,09:30,56.4,54.3,92.4,0.0,782,SW,5.7,11.0,0.15,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,09:45,56.5,53.3,89.2,0.0,311,SW,8.7,13.9,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,10:00,55.7,52.9,90.4,0.0,332,SW,7.0,10.7,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,10:15,55.0,53.3,93.9,0.0,223,SW,6.9,11.7,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,10:30,54.8,52.9,93.3,0.0,386,SW,7.4,10.7,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,10:45,55.1,53.1,92.8,0.0,614,SW,6.9,10.3,0.08,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,11:00,56.6,54.2,91.6,0.0,915,W,7.5,11.7,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,11:15,57.4,54.2,88.9,0.0,896,W,7.0,10.3,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,11:30,57.0,53.8,88.9,0.0,543,W,6.9,11.4,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,11:45,56.9,53.5,88.5,0.0,547,W,8.2,13.5,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,12:00,57.2,51.8,82.0,0.0,527,W,7.2,10.3,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,12:15,58.8,51.5,76.4,0.0,841,SW,5.6,8.9,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,12:30,57.3,50.2,77.2,0.0,194,SW,4.7,9.2,0.01,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,12:45,60.3,52.4,75.1,0.0,1140,SW,3.9,7.1,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,13:00,58.5,49.3,71.4,0.0,246,W,6.6,14.6,0.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,13:15,55.1,52.3,90.3,0.02,287,W,8.3,12.1,0.08,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,13:30,54.7,53.8,96.8,0.01,285,W,4.7,7.8,0.18,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,13:45,54.9,54.1,96.8,0.0,169,S,4.1,6.7,0.21,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,14:00,55.1,54.3,96.9,0.03,320,W,4.3,6.7,0.25,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,14:15,56.2,53.5,90.7,0.0,239,NW,4.1,6.4,0.2,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,14:30,56.7,52.7,86.3,0.0,348,W,6.5,11.0,0.06,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,14:45,57.3,52.6,84.4,0.0,392,W,6.0,8.9,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,15:00,57.5,52.4,83.1,0.0,254,W,8.5,13.5,0.01,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,15:15,57.7,52.9,84.0,0.0,377,W,9.8,16.0,0.0,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,15:30,56.1,52.2,86.7,0.0,254,W,11.1,16.7,0.02,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,15:45,54.9,53.5,95.0,0.0,287,W,9.0,12.4,0.1,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,16:00,56.1,54.5,94.0,0.0,461,W,8.4,12.4,0.02,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,16:15,56.0,53.7,91.9,0.0,277,W,6.8,9.6,0.01,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,16:30,57.1,54.2,90.2,0.0,464,W,5.9,11.0,0.0,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,16:45,57.6,53.7,86.7,0.01,337,W,7.7,11.4,0.0,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,17:00,56.6,52.6,86.3,0.0,241,W,7.8,11.0,0.0,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,17:15,56.5,52.7,87.2,0.0,254,W,9.8,15.0,0.0,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,17:30,54.9,52.8,92.3,0.0,208,W,9.1,12.8,0.0,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,17:45,54.6,52.9,93.9,0.0,169,W,8.1,11.7,0.0,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,18:00,53.9,52.6,95.2,0.0,120,W,8.2,11.4,0.01,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,18:15,52.9,52.7,99.3,0.0,102,W,7.0,11.4,0.03,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,18:30,52.9,53.0,100.0,0.0,140,W,5.6,7.8,0.05,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,18:45,54.0,54.0,100.0,0.0,182,SW,5.8,9.2,0.15,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,19:00,54.9,54.2,97.5,0.0,193,W,6.4,9.9,0.05,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,19:15,54.3,53.0,95.2,0.0,135,W,7.2,11.7,0.01,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,19:30,53.3,52.2,96.1,0.0,80,W,6.5,9.2,0.01,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,19:45,52.2,52.2,99.7,0.0,34,W,5.0,7.8,0.01,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,20:00,51.2,51.3,100.0,0.0,18,W,3.3,4.9,0.03,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,20:15,50.6,50.6,100.0,0.0,5,W,2.4,3.5,0.06,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,20:30,50.6,50.6,100.0,0.0,1,W,2.8,3.5,0.1,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,20:45,50.0,50.0,100.0,0.0,0,SW,2.8,3.1,0.13,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,21:00,49.7,49.7,100.0,0.0,0,SW,3.1,4.6,0.12,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,21:15,49.7,49.7,100.0,0.0,0,SW,2.5,3.1,0.13,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,21:30,49.5,49.6,100.0,0.0,0,SW,3.2,3.9,0.15,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,21:45,48.3,48.4,100.0,0.0,0,W,2.4,3.9,0.17,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,22:00,48.1,48.1,100.0,0.0,0,NW,2.9,3.9,0.2,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,22:15,47.5,47.5,100.0,0.0,0,W,2.9,3.9,0.21,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,22:30,47.5,47.5,100.0,0.0,0,W,3.4,3.9,0.23,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,22:45,47.4,47.5,100.0,0.0,0,W,2.8,4.2,0.23,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-06,23:00,47.4,47.4,100.0,0.0,0,SW,2.0,3.5,0.24,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,23:15,47.6,47.6,100.0,0.0,0,SW,2.0,2.8,0.25,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,23:30,47.5,47.5,100.0,0.0,0,S,1.8,3.9,0.25,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,23:45,47.6,47.6,100.0,0.0,0,S,0.7,3.1,0.26,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,24:00,47.0,47.0,100.0,0.0,0,NE,1.0,2.8,0.26,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,00:15,47.2,47.2,100.0,0.0,0,N ,0.0,0.0,0.26,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,00:30,46.6,46.6,100.0,0.0,0,SE,0.4,2.1,0.26,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,00:45,46.0,46.1,100.0,0.0,0,SE,1.0,3.1,0.26,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,01:00,46.9,46.9,100.0,0.0,0,SE,1.2,2.4,0.27,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,01:15,47.1,47.1,100.0,0.0,0,SW,1.0,2.4,0.27,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,01:30,46.3,46.3,100.0,0.0,0,W,1.4,2.4,0.27,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,01:45,45.5,45.5,100.0,0.0,0,W,1.5,3.1,0.27,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,02:00,46.0,46.0,100.0,0.0,0,S,0.1,1.7,0.27,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,02:15,46.5,46.5,100.0,0.0,0,N ,0.0,0.0,0.28,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,02:30,46.3,46.3,100.0,0.0,0,E,0.5,2.4,0.28,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,02:45,46.1,46.1,100.0,0.0,0,SE,0.3,2.1,0.28,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,03:00,46.2,46.3,100.0,0.0,0,N ,0.0,0.0,0.28,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,03:15,46.6,46.6,100.0,0.0,0,W,0.0,1.4,0.29,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,03:30,46.2,46.3,100.0,0.0,0,SW,0.2,2.1,0.29,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,03:45,45.8,45.8,100.0,0.0,0,N ,0.0,0.0,0.29,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,04:00,45.7,45.7,100.0,0.0,0,N ,0.0,0.0,0.29,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,04:15,46.1,46.1,100.0,0.0,1,S,1.0,2.4,0.3,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,04:30,46.6,46.6,100.0,0.0,3,N ,0.4,2.4,0.3,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,04:45,47.1,47.1,100.0,0.0,8,NE,0.0,1.4,0.31,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,05:00,47.5,47.5,100.0,0.0,16,SW,0.1,2.1,0.31,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,05:15,47.9,47.9,100.0,0.0,29,SW,0.0,1.4,0.32,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,05:30,48.5,48.5,100.0,0.0,79,W,2.2,3.9,0.32,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,05:45,49.0,49.1,100.0,0.0,97,W,2.7,4.2,0.33,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,06:00,49.6,49.6,100.0,0.0,161,W,2.8,4.2,0.34,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,06:15,50.6,50.6,100.0,0.0,198,W,2.9,5.3,0.33,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,06:30,50.8,50.8,100.0,0.0,121,SW,4.8,7.8,0.31,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,06:45,51.9,51.9,100.0,0.0,189,W,4.4,6.7,0.18,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,07:00,52.5,52.6,100.0,0.0,211,SW,5.1,6.7,0.1,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,07:15,53.1,53.1,100.0,0.0,287,SW,5.2,7.4,0.07,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,07:30,54.3,54.3,100.0,0.0,421,SW,5.7,9.2,0.05,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,07:45,54.7,54.2,98.1,0.0,441,W,7.2,11.0,0.04,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,08:00,55.5,53.9,94.3,0.0,399,W,7.3,10.7,0.03,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,08:15,55.9,53.6,91.7,0.0,446,W,7.3,11.7,0.02,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,08:30,56.2,52.9,88.6,0.0,381,W,7.1,11.7,0.02,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,08:45,56.3,53.2,89.2,0.0,345,W,9.4,13.5,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,09:00,55.8,53.3,91.1,0.0,541,W,9.3,14.2,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,09:15,58.1,53.5,84.6,0.0,745,W,10.0,17.1,0.01,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,09:30,56.4,52.4,86.3,0.0,296,W,10.2,14.6,0.01,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,09:45,56.5,53.2,88.7,0.0,321,W,8.4,12.1,0.01,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,10:00,56.5,51.8,84.1,0.0,228,W,9.8,14.2,0.01,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,10:15,55.4,53.1,91.9,0.0,232,W,9.3,13.5,0.05,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,10:30,56.4,54.6,93.4,0.0,434,W,8.4,12.1,0.02,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,10:45,57.9,53.8,86.3,0.0,587,SW,8.2,11.4,0.01,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,11:00,58.3,53.2,82.8,0.0,447,W,9.5,14.6,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,11:15,58.5,53.9,84.4,0.0,659,W,9.9,13.9,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,11:30,58.1,53.9,85.8,0.0,305,W,11.0,18.5,0.04,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,11:45,55.8,55.2,97.9,0.01,249,W,7.5,10.3,0.13,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,12:00,57.5,55.4,92.7,0.0,373,W,8.3,14.6,0.07,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,12:15,56.4,54.2,92.2,0.01,230,W,10.4,16.0,0.14,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,12:30,56.2,54.9,95.3,0.03,188,W,7.5,11.4,0.21,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,12:45,56.6,54.7,93.4,0.04,302,SW,5.8,8.9,0.27,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,13:00,57.4,55.0,91.7,0.03,158,W,7.4,12.4,0.27,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,13:15,56.7,54.9,93.4,0.0,177,W,11.2,19.2,0.24,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,13:30,57.2,54.3,90.0,0.0,239,W,10.4,15.7,0.08,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,13:45,57.9,53.2,84.2,0.0,410,W,13.6,19.6,0.03,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,14:00,60.2,53.8,79.4,0.0,886,W,15.0,21.4,0.02,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,14:15,60.4,52.9,76.2,0.0,657,W,12.3,18.5,0.01,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,14:30,59.8,51.2,72.9,0.0,481,W,13.0,18.5,0.01,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,14:45,60.9,50.5,68.6,0.0,561,W,14.8,20.7,0.01,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,15:00,61.4,50.0,66.2,0.0,796,W,14.7,20.0,0.01,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,15:15,60.8,49.4,66.0,0.0,515,W,14.0,21.0,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
2020-06-07,15:30,59.4,48.6,67.3,0.0,297,W,13.4,20.0,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:21.231839
