Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,05:00,49.0,49.1,49.0,100.0,0.35,N@0.0,0.0,-15.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,05:15,49.3,49.4,49.4,100.0,0.35,N@0.0,0.0,-15.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,05:30,49.5,49.5,49.5,100.0,0.35,N@0.0,0.0,-15.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,05:45,49.6,49.6,49.6,100.0,0.36,N@0.0,0.0,-15.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,06:00,49.6,49.6,49.7,100.0,0.36,N@0.0,0.0,-15.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,06:15,49.7,49.7,49.7,100.0,0.36,N@0.0,0.0,-15.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,06:30,49.7,49.8,49.7,100.0,0.36,N@0.0,0.0,-15.4,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,06:45,49.8,49.8,49.8,100.0,0.36,N@0.0,0.0,-15.3,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,07:00,50.0,50.1,50.1,100.0,0.36,N@0.0,0.0,-15.2,0.01,22,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,07:15,50.3,50.3,50.3,100.0,0.37,N@0.0,0.0,-14.9,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,07:30,50.5,50.5,50.5,100.0,0.37,N@0.0,0.0,-14.7,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,07:45,50.8,50.8,50.8,100.0,0.37,N@0.0,0.0,-14.5,0.01,46,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,08:00,50.9,50.9,50.9,100.0,0.37,N@0.0,0.0,-14.2,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,08:15,51.0,51.0,51.0,100.0,0.37,N@0.0,0.0,-14.1,0.0,55,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,08:30,51.2,51.2,51.2,100.0,0.38,N@0.0,0.0,-13.8,0.01,148,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,08:45,51.7,51.8,51.7,100.0,0.37,N@0.0,0.0,-13.2,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,09:00,51.8,52.0,51.8,100.0,0.33,W@0.7,8.2,-12.5,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,09:15,51.7,51.9,51.8,100.0,0.36,W@5.4,7.4,-12.4,0.0,95,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,09:30,51.9,51.9,51.9,100.0,0.38,W@4.2,6.7,-12.4,0.01,136,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,09:45,52.5,52.5,52.5,100.0,0.38,N@0.0,0.0,-12.1,0.0,194,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,10:00,52.9,52.9,52.5,98.5,0.33,W@4.0,7.4,-11.6,0.0,215,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,10:15,52.7,52.7,52.3,98.5,0.36,W@6.5,9.6,-11.4,0.0,168,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,10:30,52.5,52.6,51.7,96.9,0.38,W@6.8,10.7,-11.5,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,10:45,53.0,53.0,51.8,95.6,0.37,W@7.1,10.3,-11.8,0.0,232,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,11:00,52.7,52.7,51.4,95.3,0.37,W@6.7,9.2,-12.0,0.0,270,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,11:15,53.9,53.8,51.5,91.5,0.28,W@6.1,9.9,-11.8,0.0,396,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,11:30,53.6,53.5,50.5,89.3,0.22,W@8.0,11.7,-11.2,0.0,248,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,11:45,53.2,53.1,50.1,89.2,0.19,W@7.3,11.7,-11.5,0.0,367,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,12:00,54.8,54.7,51.4,88.1,0.17,W@8.7,16.4,-11.3,0.0,512,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,12:15,53.3,53.2,50.1,89.0,0.15,W@7.8,11.4,-11.8,0.0,311,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,12:30,54.7,54.6,50.6,85.9,0.14,W@9.3,13.5,-12.3,0.0,398,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,12:45,53.7,53.7,49.6,85.7,0.13,W@8.5,13.2,-13.7,0.0,503,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,13:00,55.5,55.4,50.2,82.4,0.12,W@8.3,12.1,-14.5,0.0,448,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,13:15,54.2,54.2,49.1,82.7,0.11,W@9.5,14.2,-15.9,0.0,324,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,13:30,55.2,55.2,49.2,80.2,0.1,W@9.5,12.8,-17.0,0.0,515,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,13:45,54.5,54.5,48.4,79.5,0.09,W@8.7,14.2,-18.2,0.0,336,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,14:00,54.4,54.4,47.8,78.0,0.08,W@9.7,13.9,-19.9,0.0,358,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,14:15,54.1,54.0,47.2,77.5,0.07,W@9.6,13.5,-21.6,0.0,273,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,14:30,54.2,54.2,46.9,76.1,0.07,W@8.9,12.1,-22.7,0.0,305,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,14:45,54.6,54.5,46.7,74.7,0.06,W@9.2,15.0,-22.9,0.0,349,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,15:00,55.6,55.5,46.0,69.8,0.06,W@10.7,15.0,-23.1,0.0,635,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,15:15,55.4,55.3,45.3,68.7,0.05,W@10.0,13.9,-24.1,0.0,529,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,15:30,55.8,55.8,46.1,69.7,0.05,W@7.9,12.8,-25.6,0.0,452,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,15:45,55.3,55.3,45.7,69.9,0.04,W@8.4,12.1,-26.4,0.0,416,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,16:00,56.8,56.7,45.7,66.1,0.04,W@8.7,13.9,-27.6,0.0,643,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,16:15,57.3,57.1,45.5,64.5,0.04,W@8.8,12.8,-29.3,0.0,701,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,16:30,57.0,56.9,44.9,63.9,0.03,SW@10.2,13.9,-31.7,0.0,579,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,16:45,56.6,56.5,44.3,63.2,0.03,SW@11.1,17.1,-34.0,0.0,621,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,17:00,56.8,56.6,44.3,62.8,0.03,W@11.1,17.5,-37.3,0.0,608,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,17:15,56.3,56.2,43.8,62.7,0.02,W@11.2,16.0,-39.7,0.0,563,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,17:30,55.7,55.6,43.3,62.9,0.02,W@11.3,17.5,-42.0,0.0,503,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,17:45,55.3,55.2,43.0,63.0,0.02,W@10.1,16.0,-44.0,0.0,422,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,18:00,53.9,53.8,42.5,65.2,0.02,W@10.0,15.3,-46.1,0.0,235,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,18:15,53.4,53.3,42.4,66.2,0.02,W@10.0,13.2,-48.5,0.0,243,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,18:30,53.6,53.5,42.2,65.2,0.02,W@9.8,14.6,-48.0,0.0,252,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,18:45,52.9,52.8,41.1,64.0,0.01,W@10.9,16.4,-48.1,0.0,242,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,19:00,52.5,52.5,40.3,62.9,0.01,W@10.5,14.6,-48.3,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,19:15,51.6,51.6,39.6,63.5,0.01,W@10.0,15.7,-48.8,0.0,174,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,19:30,50.3,50.4,38.4,63.5,0.01,W@11.2,15.3,-50.8,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,19:45,49.2,49.2,38.1,65.5,0.01,W@10.1,13.2,-52.1,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,20:00,48.0,48.0,38.4,69.2,0.01,W@8.3,13.2,-52.9,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,20:15,46.1,46.1,38.8,75.4,0.01,W@5.2,8.2,-52.9,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,20:30,44.8,44.9,38.9,79.6,0.01,W@4.9,8.2,-51.7,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,20:45,44.0,44.1,38.8,81.8,0.01,W@4.6,8.2,-49.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,21:00,44.4,44.6,38.9,80.8,0.01,W@5.9,9.2,-47.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,21:15,45.1,45.2,38.8,78.5,0.01,SW@6.8,9.9,-43.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,21:30,44.7,44.8,38.9,80.0,0.01,SW@6.3,11.0,-41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,21:45,44.8,44.9,39.1,80.2,0.01,W@7.9,12.1,-38.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,22:00,44.5,44.7,39.0,80.7,0.01,W@8.1,11.7,-36.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,22:15,44.2,44.4,38.8,81.1,0.01,W@7.1,11.4,-35.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,22:30,43.5,43.7,38.7,83.1,0.01,W@5.9,9.2,-34.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,22:45,43.7,43.9,38.7,82.5,0.01,W@7.0,10.3,-33.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,23:00,44.0,44.1,38.3,80.4,0.01,SW@7.0,11.7,-32.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,23:15,43.8,43.9,38.1,80.2,0.01,W@6.8,11.4,-31.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,23:30,43.6,43.7,38.0,80.5,0.01,W@6.7,10.7,-31.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,23:45,44.1,44.3,38.0,78.9,0.01,W@6.7,9.9,-30.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-23,24:00,44.0,44.2,37.9,78.9,0.01,W@5.7,9.6,-29.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,00:15,43.2,43.3,37.6,80.5,0.01,W@5.0,7.8,-29.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,00:30,43.5,43.6,37.9,80.6,0.01,W@5.6,9.2,-30.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,00:45,44.0,44.1,37.9,78.9,0.01,W@5.3,8.5,-29.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,01:00,44.0,44.1,38.0,79.3,0.01,W@5.1,8.2,-29.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,01:15,44.1,44.2,37.9,78.7,0.01,W@5.6,7.8,-28.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,01:30,44.0,44.1,37.8,78.9,0.01,W@5.1,7.8,-29.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,01:45,43.3,43.4,37.9,81.2,0.01,W@4.8,7.4,-29.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,02:00,42.4,42.5,37.8,83.4,0.01,W@2.4,6.0,-30.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,02:15,41.1,41.1,37.6,87.2,0.01,W@1.2,4.2,-31.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,02:30,40.2,40.2,37.2,89.2,0.02,N@0.0,0.0,-32.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,02:45,39.9,40.0,36.9,88.9,0.02,N@0.0,0.0,-33.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,03:00,39.2,39.1,36.5,90.1,0.04,N@0.0,0.0,-33.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,03:15,38.7,38.7,36.7,92.3,0.05,N@0.0,0.0,-33.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,03:30,39.6,39.7,37.8,92.9,0.05,N@0.0,0.0,-33.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,03:45,40.4,40.6,37.9,90.6,0.03,N@0.0,0.0,-32.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,04:00,40.2,40.3,37.6,90.0,0.04,N@0.0,0.0,-31.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,04:15,39.6,39.6,37.3,91.4,0.07,N@0.0,0.0,-30.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,04:30,38.9,38.9,37.0,92.8,0.09,N@0.0,0.0,-30.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,04:45,38.6,38.6,37.3,95.0,0.11,N@0.0,0.0,-30.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,05:00,38.1,38.2,37.2,96.8,0.12,N@0.0,0.0,-31.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,05:15,37.2,37.3,36.7,98.0,0.13,N@0.0,0.0,-31.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,05:30,36.2,36.1,35.8,98.5,0.13,N@0.0,0.0,-32.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,05:45,36.5,36.5,36.3,99.3,0.14,N@0.0,0.0,-33.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,06:00,36.7,36.8,36.7,99.9,0.14,N@0.0,0.0,-33.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,06:15,36.3,36.3,36.3,100.0,0.15,N@0.0,0.0,-32.7,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,06:30,34.3,34.2,34.3,100.0,0.15,N@0.0,0.0,-32.7,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,06:45,33.5,33.5,33.5,100.0,0.15,N@0.0,0.0,-32.9,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,07:00,34.4,34.3,34.4,100.0,0.16,N@0.0,0.0,-32.6,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,07:15,34.6,34.5,34.6,100.0,0.17,N@0.0,0.0,-31.3,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,07:30,36.4,36.4,36.4,100.0,0.18,N@0.0,0.0,-30.0,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,07:45,38.4,38.4,38.4,100.0,0.2,N@0.0,0.0,-28.5,0.0,107,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,08:00,39.0,39.0,39.0,100.0,0.21,N@0.0,0.0,-27.4,0.0,146,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,08:15,39.6,39.5,39.6,100.0,0.22,N@0.0,0.0,-26.4,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,08:30,40.4,40.4,40.4,100.0,0.22,N@0.0,0.0,-25.8,0.0,211,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,08:45,42.0,41.8,42.0,100.0,0.2,N@0.0,0.0,-25.4,0.0,316,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,09:00,44.1,44.4,43.8,98.8,0.06,N@0.0,0.0,-25.3,0.0,437,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,09:15,45.8,46.4,43.4,91.0,0.03,N@0.0,0.0,-25.8,0.0,338,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,09:30,47.8,47.7,42.9,83.1,0.02,N@0.0,0.0,-26.4,0.0,506,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,09:45,49.4,49.6,41.6,74.3,0.01,N@0.0,0.0,-27.4,0.0,555,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,10:00,50.7,50.6,42.8,74.2,0.01,N@0.0,0.0,-28.8,0.0,596,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,10:15,51.0,50.9,42.9,73.5,0.01,N@0.0,0.0,-30.3,0.0,637,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,10:30,52.6,52.5,43.6,71.2,0.01,N@0.0,0.0,-31.9,0.0,675,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,10:45,53.1,53.0,43.3,69.3,0.01,NE@0.8,4.6,-33.7,0.0,699,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,11:00,54.2,53.9,43.5,67.0,0.0,N@0.0,0.0,-36.0,0.0,757,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,11:15,55.4,55.3,43.5,64.0,0.0,E@0.8,5.7,-38.2,0.0,799,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,11:30,56.0,55.9,43.2,62.1,0.0,NE@3.6,7.8,-40.6,0.0,832,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,11:45,56.2,56.1,42.3,59.5,0.0,S@1.1,5.3,-42.5,0.0,870,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,12:00,57.7,57.4,42.5,56.7,0.0,SW@1.5,8.2,-44.2,0.0,885,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,12:15,57.2,57.1,41.5,55.6,0.0,SE@1.6,6.4,-45.6,0.0,828,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,12:30,57.7,57.5,41.9,55.3,0.0,NE@2.3,7.8,-47.2,0.0,963,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,12:45,58.8,58.6,42.1,53.6,0.0,NE@0.6,5.7,-48.5,0.0,977,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,13:00,59.2,59.0,41.9,52.5,0.0,NE@2.1,7.1,-49.7,0.0,977,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,13:15,59.5,59.3,42.0,52.1,0.0,S@1.9,6.7,-50.5,0.0,983,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
2019-04-24,13:30,59.7,59.5,42.4,52.6,0.0,SE@3.5,7.4,-51.3,0.0,976,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:07.076015
