Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,07:45,27.8,27.1,100.0,0.0,N @0.0,0.0,0.07,40,51.5,27.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,08:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.08,87,51.5,28.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,08:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.09,145,51.4,28.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,08:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.17,210,51.4,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,08:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.21,297,51.3,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,09:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.16,322,51.3,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,09:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.15,354,51.2,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,09:30,35.3,35.3,100.0,0.0,N @0.0,0.0,0.16,381,51.2,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,09:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.16,408,51.1,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,10:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.15,432,51.1,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,10:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.1,454,51.0,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,10:30,41.3,40.7,97.5,0.0,N @0.0,0.0,0.05,474,51.0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,10:45,43.7,39.9,86.2,0.0,N @0.0,0.0,0.03,489,51.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,11:00,45.6,39.7,79.5,0.0,N @0.0,0.0,0.02,499,50.9,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,11:15,46.4,40.4,79.4,0.0,N @0.0,0.0,0.02,508,50.9,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,11:30,48.5,41.1,75.6,0.0,N @0.0,0.0,0.02,517,50.8,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,11:45,49.7,41.1,72.3,0.0,S@0.0,1.7,0.01,522,50.8,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,12:00,51.9,39.8,63.2,0.0,N @0.0,0.0,0.01,527,50.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,12:15,53.3,39.4,59.2,0.0,N @0.0,0.0,0.01,527,50.7,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,12:30,53.9,39.8,58.9,0.0,SW@0.1,3.1,0.01,527,50.7,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,12:45,54.4,39.1,55.9,0.0,NW@0.0,1.4,0.01,514,50.6,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,13:00,55.4,33.8,43.9,0.0,NE@3.0,8.9,0.0,509,50.6,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,13:15,56.0,33.3,42.0,0.0,NE@2.6,7.8,0.0,494,50.6,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,13:30,56.2,31.8,39.3,0.0,NE@1.6,6.4,0.0,482,50.5,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,13:45,56.5,30.7,37.2,0.0,E@1.9,7.8,0.0,456,50.5,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,14:00,56.4,28.9,34.7,0.0,NE@1.8,6.0,0.0,437,50.5,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,14:15,56.5,28.3,33.7,0.0,NE@3.5,8.2,0.0,415,50.5,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,14:30,56.2,27.5,33.0,0.0,NE@3.8,8.9,0.0,369,50.5,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,14:45,56.0,27.6,33.5,0.0,NE@3.2,6.7,0.0,317,50.5,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,15:00,56.1,28.8,35.0,0.0,E@0.6,5.3,0.0,299,50.4,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,15:15,56.5,29.2,34.9,0.0,E@0.1,3.9,0.0,291,50.4,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,15:30,56.3,29.7,36.1,0.0,SE@0.4,4.6,0.0,257,50.4,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,15:45,56.4,30.9,37.7,0.0,N @0.0,0.0,0.0,217,50.4,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,16:00,56.5,32.5,40.0,0.0,N @0.0,0.0,0.0,171,50.4,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,16:15,55.8,31.7,39.8,0.0,NW@0.6,4.6,0.0,117,50.5,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,16:30,54.5,33.1,44.2,0.0,N @0.0,0.0,0.0,72,50.5,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,16:45,50.0,38.6,64.7,0.0,N @0.0,0.0,0.0,32,50.5,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,17:00,47.6,38.7,71.1,0.0,N @0.0,0.0,0.01,15,50.5,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,17:15,45.9,38.2,74.1,0.0,N @0.0,0.0,0.01,5,50.5,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,17:30,45.2,38.5,77.1,0.0,NW@0.0,1.4,0.02,1,50.5,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,17:45,44.2,38.7,81.0,0.0,N @0.0,0.0,0.03,0,50.5,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,18:00,43.1,38.9,84.9,0.0,N @0.0,0.0,0.04,0,50.6,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,18:15,42.4,38.4,85.5,0.0,N @0.0,0.0,0.06,0,50.6,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,18:30,39.5,36.3,88.3,0.0,S@0.4,4.2,0.05,0,50.6,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,18:45,40.1,37.8,91.6,0.0,N @0.0,0.0,0.08,0,50.6,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,19:00,39.7,37.3,90.9,0.0,N@0.2,4.2,0.09,0,50.6,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,19:15,37.9,35.6,91.5,0.0,NE@0.0,1.4,0.1,0,50.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,19:30,39.6,37.4,91.9,0.0,NW@0.2,3.1,0.11,0,50.7,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,19:45,38.9,36.8,92.0,0.0,N @0.0,0.0,0.12,0,50.7,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,20:00,38.4,36.4,92.5,0.0,N @0.0,0.0,0.12,0,50.7,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,20:15,36.6,35.6,96.2,0.0,N @0.0,0.0,0.12,0,50.7,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,20:30,35.5,35.0,97.8,0.0,N @0.0,0.0,0.12,0,50.7,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,20:45,34.4,34.1,98.7,0.0,N @0.0,0.0,0.12,0,50.7,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,21:00,34.9,34.7,99.4,0.0,N @0.0,0.0,0.12,0,50.7,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,21:15,34.8,34.8,99.9,0.0,N @0.0,0.0,0.13,0,50.7,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,21:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.13,0,50.7,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,21:45,33.4,33.4,100.0,0.0,N @0.0,0.0,0.13,0,50.7,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,22:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.13,0,50.7,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,22:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.13,0,50.7,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,22:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.13,0,50.7,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,22:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.13,0,50.7,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,23:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.13,0,50.7,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,23:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.1,0,50.7,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,23:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.08,0,50.7,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,23:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.1,0,50.6,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-27,24:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.09,0,50.6,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,00:15,30.8,30.5,100.0,0.0,N @0.0,0.0,0.09,0,50.6,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,00:30,31.4,31.2,100.0,0.0,N @0.0,0.0,0.1,0,50.6,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,00:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.1,0,50.6,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,01:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.11,0,50.6,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,01:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.12,0,50.5,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,01:30,31.7,31.6,100.0,0.0,N @0.0,0.0,0.11,0,50.5,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,01:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.11,0,50.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,02:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.11,0,50.5,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,02:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.11,0,50.4,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,02:30,31.5,31.4,100.0,0.0,N @0.0,0.0,0.11,0,50.4,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,02:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.11,0,50.4,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,03:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.11,0,50.4,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,03:15,31.0,30.7,100.0,0.0,N @0.0,0.0,0.11,0,50.3,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,03:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.1,0,50.3,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,03:45,30.1,29.8,100.0,0.0,N @0.0,0.0,0.09,0,50.3,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,04:00,29.8,29.3,100.0,0.0,N @0.0,0.0,0.09,0,50.2,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,04:15,29.7,29.3,100.0,0.0,N @0.0,0.0,0.09,0,50.2,29.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,04:30,29.9,29.5,100.0,0.0,N @0.0,0.0,0.09,0,50.2,30.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,04:45,29.8,29.3,100.0,0.0,N @0.0,0.0,0.09,0,50.2,29.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,05:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.09,0,50.1,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,05:15,29.5,29.0,100.0,0.0,N @0.0,0.0,0.09,0,50.1,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,05:30,29.3,28.7,100.0,0.0,N @0.0,0.0,0.09,0,50.1,29.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,05:45,29.1,28.6,100.0,0.0,N @0.0,0.0,0.09,0,50.1,29.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,06:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.09,0,50.0,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,06:15,29.0,28.5,100.0,0.0,N @0.0,0.0,0.09,0,50.0,29.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,06:30,29.0,28.4,100.0,0.0,N @0.0,0.0,0.08,0,50.0,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,06:45,29.1,28.5,100.0,0.0,N @0.0,0.0,0.09,1,50.0,29.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,07:00,29.1,28.5,100.0,0.0,N @0.0,0.0,0.09,4,49.9,29.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,07:15,28.9,28.3,100.0,0.0,N @0.0,0.0,0.09,17,49.9,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,07:30,29.0,28.4,100.0,0.0,N @0.0,0.0,0.09,36,49.9,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,07:45,28.9,28.4,100.0,0.0,N @0.0,0.0,0.09,58,49.9,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,08:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.1,83,49.8,29.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,08:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.12,106,49.8,29.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,08:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.13,87,49.8,29.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,08:45,30.1,29.7,100.0,0.0,N @0.0,0.0,0.14,75,49.8,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,09:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.15,98,49.7,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,09:15,31.1,30.8,100.0,0.0,N @0.0,0.0,0.15,127,49.7,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,09:30,31.9,31.7,100.0,0.0,N @0.0,0.0,0.17,251,49.7,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,09:45,32.9,32.9,100.0,0.0,N @0.0,0.0,0.17,268,49.7,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,10:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.17,211,49.6,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,10:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.18,345,49.6,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,10:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.19,446,49.6,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,10:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.15,457,49.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,11:00,41.0,41.0,100.0,0.0,N @0.0,0.0,0.07,484,49.5,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,11:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.05,486,49.5,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,11:30,43.6,43.6,100.0,0.0,N @0.0,0.0,0.04,481,49.5,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,11:45,45.0,45.1,100.0,0.0,N @0.0,0.0,0.03,492,49.5,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,12:00,47.4,43.5,86.3,0.0,N @0.0,0.0,0.02,491,49.4,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,12:15,49.7,38.2,64.4,0.0,NE@0.1,3.5,0.02,495,49.4,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,12:30,51.3,35.3,54.2,0.0,N @0.0,0.0,0.01,501,49.4,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,12:45,51.7,36.0,54.9,0.0,N @0.0,0.0,0.01,490,49.4,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,13:00,52.1,36.4,54.9,0.0,N @0.0,0.0,0.01,471,49.4,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,13:15,52.8,36.7,54.1,0.0,N @0.0,0.0,0.01,478,49.3,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,13:30,53.1,36.7,53.5,0.0,N @0.0,0.0,0.0,462,49.3,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,13:45,52.7,36.1,53.1,0.0,N @0.0,0.0,0.0,446,49.3,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,14:00,53.3,36.4,52.7,0.0,N @0.0,0.0,0.0,413,49.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
