Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,12:45,77.3,56.9,49.4,0.0,934,N ,4.4,8.5,0.0,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,13:00,77.1,56.4,48.8,0.0,930,NW,4.4,8.5,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,13:15,77.9,55.0,45.1,0.0,924,NW,3.3,7.4,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,13:30,78.4,56.4,46.8,0.0,910,W,4.9,10.3,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,13:45,78.5,56.6,46.8,0.0,891,W,5.3,10.3,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,14:00,79.0,57.4,47.5,0.0,876,SW,4.7,7.1,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,14:15,79.2,57.8,47.9,0.0,857,S,4.7,8.9,0.0,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,14:30,79.3,58.5,49.1,0.0,833,W,7.1,11.7,0.0,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,14:45,79.2,58.9,49.8,0.0,805,W,9.5,13.5,0.0,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,15:00,78.3,59.1,51.7,0.0,777,W,11.7,17.1,0.0,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,15:15,77.0,57.4,50.9,0.0,745,W,13.1,17.8,0.0,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,15:30,77.0,57.8,51.4,0.0,710,W,12.0,16.0,0.0,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,15:45,76.7,57.6,51.5,0.0,675,W,12.4,16.7,0.0,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,16:00,76.5,58.4,53.5,0.0,636,W,12.1,17.1,0.0,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,16:15,76.2,59.0,55.3,0.0,597,W,10.9,16.4,0.0,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,16:30,76.1,59.4,56.2,0.0,557,W,10.7,14.2,0.0,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,16:45,76.0,60.0,57.5,0.0,513,W,10.3,13.5,0.0,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,17:00,75.6,59.7,57.8,0.0,471,W,10.8,13.9,0.0,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,17:15,75.0,59.5,58.6,0.0,427,W,10.2,13.5,0.0,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,17:30,74.8,59.3,58.4,0.0,384,SW,9.6,13.2,0.0,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,17:45,74.7,59.5,59.0,0.0,339,W,8.5,12.1,0.0,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,18:00,73.8,59.2,60.1,0.0,295,W,8.7,11.7,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,18:15,72.2,58.7,62.5,0.0,252,W,9.0,12.8,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,18:30,71.1,58.3,63.9,0.0,219,W,8.2,11.0,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,18:45,69.2,57.5,66.2,0.0,175,W,9.6,12.8,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,19:00,68.2,57.7,68.9,0.0,132,W,7.9,10.3,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,19:15,66.9,57.4,71.6,0.0,96,W,6.9,9.9,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,19:30,65.4,57.3,74.9,0.0,63,W,6.4,9.2,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,19:45,64.0,57.5,79.3,0.0,34,W,6.2,8.9,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,20:00,62.6,57.8,84.1,0.0,11,W,7.9,10.7,0.0,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,20:15,61.7,57.6,86.2,0.0,3,W,7.9,10.7,0.0,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,20:30,60.6,57.6,89.8,0.0,0,W,7.6,9.9,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,20:45,59.8,57.8,93.1,0.0,0,W,6.9,9.9,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,21:00,59.0,57.9,95.9,0.0,0,W,5.1,7.4,0.02,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,21:15,58.8,58.3,98.0,0.0,0,W,5.8,8.5,0.02,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,21:30,58.3,58.1,99.3,0.0,0,SW,4.3,6.7,0.03,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,21:45,57.8,57.8,100.0,0.0,0,W,3.2,4.6,0.05,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,22:00,57.2,57.2,100.0,0.0,0,SW,3.2,4.2,0.08,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,22:15,56.7,56.7,100.0,0.0,0,SW,3.6,4.6,0.11,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,22:30,56.7,56.7,100.0,0.0,0,SW,3.5,4.6,0.15,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,22:45,56.9,56.9,100.0,0.0,0,SW,3.4,4.9,0.17,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-18,23:00,56.8,56.8,100.0,0.0,0,SW,3.3,4.6,0.2,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,23:15,56.3,56.3,100.0,0.0,0,SW,2.5,3.5,0.22,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,23:30,55.9,56.0,100.0,0.0,0,SW,2.2,3.5,0.24,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,23:45,55.8,55.8,100.0,0.0,0,SW,3.3,4.2,0.25,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,24:00,55.5,55.5,100.0,0.0,0,SW,3.2,4.2,0.26,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,00:15,55.1,55.1,100.0,0.0,0,SW,3.5,5.3,0.27,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,00:30,55.8,55.8,100.0,0.0,0,W,5.7,8.9,0.28,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,00:45,56.3,56.4,100.0,0.0,0,W,5.9,8.5,0.29,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,01:00,56.5,56.5,100.0,0.0,0,W,5.7,8.5,0.3,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,01:15,56.5,56.5,100.0,0.0,0,W,4.9,6.4,0.31,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,01:30,56.3,56.3,100.0,0.0,0,SW,4.6,6.7,0.31,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,01:45,56.1,56.1,100.0,0.0,0,W,4.5,6.4,0.31,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,02:00,56.3,56.3,100.0,0.0,0,W,4.9,6.4,0.32,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,02:15,56.2,56.2,100.0,0.0,0,SW,4.1,6.4,0.32,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,02:30,56.1,56.1,100.0,0.0,0,SW,4.2,6.0,0.31,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,02:45,56.0,56.0,100.0,0.0,0,SW,3.5,5.3,0.31,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,03:00,55.9,55.9,100.0,0.0,0,SW,3.2,4.6,0.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,03:15,55.9,55.9,100.0,0.0,0,SW,2.9,4.9,0.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,03:30,55.6,55.7,100.0,0.0,0,S,3.3,4.9,0.29,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,03:45,55.5,55.6,100.0,0.0,0,S,2.2,3.9,0.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,04:00,55.4,55.4,100.0,0.0,0,SW,1.1,4.2,0.31,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,04:15,55.4,55.4,100.0,0.0,0,SW,3.1,4.2,0.32,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,04:30,55.4,55.5,100.0,0.0,0,SW,3.0,4.9,0.32,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,04:45,55.5,55.5,100.0,0.0,2,SW,3.0,6.0,0.33,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,05:00,55.4,55.4,100.0,0.0,5,SW,4.3,6.4,0.33,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,05:15,55.4,55.4,100.0,0.0,10,W,4.9,7.1,0.31,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,05:30,55.5,55.5,100.0,0.0,18,SW,4.8,6.7,0.28,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,05:45,55.4,55.4,100.0,0.0,23,W,5.0,7.8,0.23,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,06:00,55.5,55.5,100.0,0.0,48,W,4.0,5.7,0.19,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,06:15,55.6,55.6,100.0,0.0,69,W,3.4,6.0,0.15,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,06:30,55.7,55.7,100.0,0.0,77,W,4.1,6.4,0.13,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,06:45,55.9,55.9,100.0,0.0,109,W,3.6,5.3,0.11,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,07:00,56.2,56.2,100.0,0.0,148,S,2.6,4.6,0.08,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,07:15,56.3,56.4,100.0,0.0,185,S,3.1,5.3,0.06,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,07:30,56.8,56.8,100.0,0.0,188,SW,3.1,7.1,0.04,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,07:45,57.3,57.4,100.0,0.0,231,W,3.4,6.0,0.03,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,08:00,57.8,57.8,100.0,0.0,241,W,5.1,8.5,0.02,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,08:15,58.2,58.2,100.0,0.0,257,W,4.1,7.4,0.02,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,08:30,59.1,59.1,100.0,0.0,404,W,4.3,7.4,0.02,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,08:45,60.8,60.5,98.7,0.0,546,W,4.0,7.4,0.01,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,09:00,62.2,60.5,94.0,0.0,575,W,4.6,7.8,0.01,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,09:15,63.5,60.5,89.9,0.0,625,W,4.4,8.5,0.01,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,09:30,64.6,60.6,86.8,0.0,700,W,4.4,7.8,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,09:45,66.2,60.9,83.0,0.0,733,W,5.8,9.9,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,10:00,67.5,60.8,79.2,0.0,764,W,5.9,8.2,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,10:15,68.5,60.8,76.4,0.0,797,W,5.4,9.6,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,10:30,69.7,60.8,73.4,0.0,823,W,5.4,8.2,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,10:45,71.9,60.2,66.7,0.0,845,W,5.2,9.2,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,11:00,72.9,59.5,62.7,0.0,866,W,4.7,8.5,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,11:15,74.0,60.1,61.8,0.0,886,W,5.5,8.9,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,11:30,75.1,59.4,58.1,0.0,899,SW,5.1,8.9,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,11:45,76.1,59.1,55.6,0.0,915,SW,5.6,10.3,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,12:00,77.2,60.0,55.4,0.0,926,W,5.6,8.5,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,12:15,78.3,60.8,54.9,0.0,934,W,5.8,10.3,0.0,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,12:30,78.7,60.6,53.9,0.0,938,W,5.9,9.2,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,12:45,79.3,60.8,53.1,0.0,934,W,4.7,8.5,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,13:00,79.8,61.4,53.3,0.0,921,W,6.0,10.3,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,13:15,80.3,61.8,53.2,0.0,922,W,7.9,10.7,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,13:30,80.3,62.1,53.9,0.0,911,W,8.9,12.4,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,13:45,79.4,62.2,55.6,0.0,893,W,10.7,13.5,0.0,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,14:00,78.4,61.2,55.5,0.0,879,W,11.5,15.3,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,14:15,78.5,60.9,54.8,0.0,866,W,11.4,14.6,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,14:30,78.2,61.1,55.6,0.0,815,W,11.0,15.0,0.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,14:45,77.4,60.3,55.6,0.0,807,W,11.6,15.7,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,15:00,76.3,59.2,55.3,0.0,785,W,13.0,16.4,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,15:15,75.3,58.8,56.5,0.0,711,W,13.7,17.5,0.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
2020-07-19,15:30,74.5,59.2,58.8,0.0,698,W,13.9,18.2,0.0,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:09.962476
