Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,15:45,45.5,39.7,79.9,0.0,87,E,6.2,11.7,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,16:00,44.8,39.4,81.1,0.0,59,E,3.8,10.7,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,16:15,44.0,39.1,83.0,0.0,25,E,3.7,6.0,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,16:30,43.4,38.9,84.2,0.0,8,E,3.7,6.0,0.03,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,16:45,42.6,38.7,85.6,0.0,3,E,2.8,4.9,0.05,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,17:00,42.1,38.3,86.3,0.0,0,NE,3.4,5.7,0.06,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,17:15,41.5,38.0,87.3,0.0,0,NE,3.5,6.0,0.07,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,17:30,40.9,37.6,87.7,0.0,0,NE,3.6,6.0,0.08,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,17:45,40.8,37.3,87.0,0.0,0,NE,4.6,8.2,0.07,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,18:00,41.2,37.0,84.9,0.0,0,E,4.6,8.5,0.06,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,18:15,42.2,36.7,80.9,0.0,0,E,5.7,9.6,0.03,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,18:30,41.9,36.2,80.1,0.0,0,E,4.3,7.8,0.03,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,18:45,41.5,35.7,79.7,0.0,0,E,4.4,8.5,0.03,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,19:00,42.0,35.7,78.0,0.0,0,E,5.8,9.9,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,19:15,42.3,35.5,76.6,0.0,0,E,6.3,10.7,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,19:30,42.5,35.3,75.3,0.0,0,E,5.7,12.1,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,19:45,42.1,35.2,76.5,0.0,0,E,5.7,9.2,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,20:00,41.2,35.3,79.3,0.0,0,E,4.1,7.8,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,20:15,40.6,35.3,81.2,0.0,0,E,2.9,7.8,0.03,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,20:30,41.2,35.8,80.9,0.0,0,E,6.8,11.4,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,20:45,41.7,36.1,80.2,0.0,0,E,7.6,11.7,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,21:00,41.7,36.2,80.8,0.0,0,E,8.0,13.5,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,21:15,41.8,36.4,81.0,0.0,0,E,9.2,15.7,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,21:30,42.2,36.5,79.9,0.0,0,E,9.3,16.0,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,21:45,42.4,36.4,78.9,0.0,0,E,8.5,13.9,0.02,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,22:00,42.4,36.3,78.9,0.0,0,E,8.3,13.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,22:15,41.9,36.3,80.4,0.0,0,E,7.9,12.8,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,22:30,41.6,36.2,80.9,0.0,0,E,6.2,10.3,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,22:45,40.8,35.9,82.7,0.0,0,E,5.2,9.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,23:00,41.7,36.1,80.5,0.0,0,E,7.5,14.2,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,23:15,42.0,36.2,79.6,0.0,0,E,6.4,12.1,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,23:30,42.4,36.5,79.5,0.0,0,E,8.6,14.2,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,23:45,41.9,36.5,80.8,0.0,0,E,6.8,11.0,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-01,24:00,40.9,36.2,83.2,0.0,0,NE,5.2,7.4,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,00:15,40.7,36.3,84.3,0.0,0,NE,5.9,11.0,0.03,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,00:30,41.3,36.5,82.9,0.0,0,NE,5.9,13.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,00:45,41.1,36.2,82.5,0.0,0,NE,5.9,10.7,0.03,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,01:00,41.4,36.0,81.1,0.0,0,NE,7.2,11.4,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,01:15,41.9,35.7,78.5,0.0,0,E,7.9,12.4,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,01:30,41.7,35.4,78.2,0.0,0,E,6.6,12.4,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,01:45,41.0,35.2,79.5,0.0,0,NE,5.7,8.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,02:00,40.5,35.0,80.6,0.0,0,NE,6.1,9.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,02:15,40.3,34.8,80.7,0.0,0,E,5.5,8.9,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,02:30,39.8,34.6,81.4,0.0,0,NE,5.5,9.2,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,02:45,40.6,34.6,78.8,0.0,0,E,7.3,11.7,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,03:00,40.9,34.3,77.1,0.0,0,NE,3.9,7.8,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,03:15,40.2,34.0,78.2,0.0,0,NE,4.2,7.8,0.02,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,03:30,39.7,33.9,79.5,0.0,0,NE,5.1,7.1,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,03:45,39.7,33.7,78.9,0.0,0,NE,4.4,6.7,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,04:00,39.3,33.8,80.4,0.0,0,NE,5.8,8.9,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,04:15,38.8,33.7,81.7,0.0,0,NE,4.8,7.1,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,04:30,38.4,33.5,82.3,0.0,0,NE,5.7,8.9,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,04:45,38.0,33.2,82.6,0.0,0,E,5.0,7.1,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,05:00,36.0,32.9,88.4,0.0,0,E,4.6,8.5,0.04,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,05:15,34.9,32.9,92.5,0.0,0,NE,4.1,5.7,0.07,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,05:30,34.0,32.9,95.7,0.0,0,NE,4.8,7.4,0.08,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,05:45,34.4,33.6,97.0,0.0,0,NE,5.8,9.2,0.11,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,06:00,34.3,33.3,96.0,0.0,0,NE,5.0,7.1,0.12,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,06:15,33.8,33.1,97.2,0.0,0,NE,5.8,8.5,0.14,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,06:30,33.9,33.3,97.8,0.0,0,NE,5.5,7.4,0.15,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,06:45,33.8,33.4,98.5,0.0,0,NE,5.7,7.8,0.16,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,07:00,34.1,33.9,98.9,0.0,0,NE,5.2,7.1,0.16,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,07:15,33.7,33.3,98.5,0.0,0,NE,4.2,6.4,0.16,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,07:30,33.7,33.5,98.9,0.0,1,NE,4.8,7.1,0.16,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,07:45,32.9,32.5,98.3,0.0,5,SW,1.7,3.9,0.16,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,08:00,32.7,32.3,98.4,0.0,11,E,1.8,4.9,0.15,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,08:15,31.7,31.2,98.7,0.0,16,NE,2.4,4.6,0.15,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,08:30,32.5,32.3,99.3,0.0,33,E,1.8,3.1,0.15,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,08:45,33.5,33.3,99.3,0.0,86,NW,1.9,3.1,0.16,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,09:00,34.1,33.7,98.4,0.0,144,E,2.1,3.9,0.17,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,09:15,35.0,34.1,96.3,0.0,179,E,1.8,3.1,0.18,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,09:30,36.2,34.8,94.5,0.0,200,E,2.6,3.9,0.16,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,09:45,38.2,36.3,92.5,0.0,218,E,3.1,4.9,0.09,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,10:00,39.5,36.8,89.9,0.0,242,E,3.4,5.3,0.04,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,10:15,40.8,37.5,87.9,0.0,265,SE,2.6,4.2,0.03,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,10:30,41.7,37.7,85.6,0.0,287,S,1.7,3.5,0.02,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,10:45,43.5,38.7,83.1,0.0,306,NE,3.0,5.3,0.02,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,11:00,45.3,38.5,76.8,0.0,323,E,5.2,8.9,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,11:15,45.6,38.2,75.0,0.0,336,NE,5.7,8.5,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,11:30,46.8,38.2,71.6,0.0,347,NE,4.6,6.7,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,11:45,48.0,37.6,67.1,0.0,354,NE,4.5,7.1,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,12:00,49.3,37.2,62.9,0.0,359,E,5.1,7.4,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,12:15,50.1,38.2,63.3,0.0,360,NE,5.1,7.8,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,12:30,50.7,38.9,64.0,0.0,356,NE,5.6,7.1,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,12:45,51.5,38.9,61.8,0.0,353,NE,5.9,8.9,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,13:00,52.2,37.5,57.1,0.0,346,NE,6.8,9.6,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,13:15,53.1,38.2,56.9,0.0,335,NE,5.5,9.6,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,13:30,54.0,37.5,53.6,0.0,323,E,6.6,9.6,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,13:45,52.7,36.9,54.7,0.0,126,E,6.1,9.2,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,14:00,51.6,36.8,56.8,0.0,196,E,4.7,7.1,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,14:15,53.2,37.6,55.2,0.0,234,E,4.3,5.7,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,14:30,51.7,38.7,60.8,0.0,86,E,3.3,4.6,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,14:45,50.3,38.7,64.3,0.0,60,E,4.0,5.3,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,15:00,50.0,39.0,65.8,0.0,86,NE,3.3,4.6,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,15:15,49.6,40.1,69.6,0.0,79,NE,3.8,4.9,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,15:30,47.7,41.7,79.4,0.0,109,E,3.5,4.9,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,15:45,47.3,41.2,79.1,0.0,80,E,3.1,4.6,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,16:00,47.0,40.7,78.7,0.0,46,E,3.6,4.6,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,16:15,45.1,40.5,83.8,0.0,22,NE,4.3,4.9,0.01,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,16:30,43.9,40.1,86.4,0.0,8,NE,4.6,5.3,0.02,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,16:45,41.9,39.5,90.9,0.0,2,NE,4.2,5.7,0.04,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,17:00,40.1,38.1,92.4,0.0,0,NE,3.9,4.9,0.06,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,17:15,39.1,37.7,94.7,0.0,0,NE,3.9,4.9,0.08,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,17:30,38.7,37.5,95.3,0.0,0,NE,3.7,4.6,0.09,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,17:45,37.4,36.6,96.9,0.0,0,NE,3.4,4.2,0.11,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,18:00,37.5,37.0,98.0,0.0,0,NE,4.0,4.9,0.13,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,18:15,37.0,36.4,97.8,0.0,0,NE,2.7,4.2,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,18:30,36.9,36.3,97.9,0.0,0,E,3.1,4.2,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,18:45,35.7,35.2,98.1,0.0,0,NE,2.2,4.2,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,19:00,36.2,35.9,98.8,0.0,0,NE,1.8,3.1,0.13,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,19:15,36.3,36.2,99.3,0.0,0,E,1.5,3.5,0.13,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,19:30,36.4,36.2,99.3,0.0,0,NE,2.2,3.9,0.13,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,19:45,36.2,36.0,99.3,0.0,0,NE,2.6,3.9,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,20:00,35.6,35.5,99.3,0.0,0,NE,2.4,4.2,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,20:15,35.6,35.5,99.3,0.0,0,NE,2.5,3.5,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,20:30,35.4,35.2,99.3,0.0,0,NE,3.7,5.7,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,20:45,35.9,35.7,99.3,0.0,0,NE,3.9,6.0,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,21:00,36.0,35.8,99.3,0.0,0,NE,2.6,4.6,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,21:15,35.6,35.4,99.3,0.0,0,NE,2.2,3.9,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,21:30,34.9,34.8,99.3,0.0,0,E,1.9,3.1,0.14,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,21:45,34.6,34.5,99.3,0.0,0,E,4.3,7.8,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,22:00,35.2,35.0,99.3,0.0,0,E,3.1,4.9,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,22:15,34.4,34.3,99.3,0.0,0,NE,2.4,3.1,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,22:30,34.3,34.1,99.3,0.0,0,N ,1.9,3.1,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,22:45,34.3,34.1,99.3,0.0,0,NE,2.2,3.5,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,23:00,34.0,33.8,99.3,0.0,0,N ,1.1,2.8,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,23:15,34.6,34.4,99.3,0.0,0,NE,1.0,2.1,0.16,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,23:30,33.7,33.6,99.3,0.0,0,E,1.3,3.9,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,23:45,33.7,33.5,99.3,0.0,0,E,2.6,3.5,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-02,24:00,32.8,32.7,99.3,0.0,0,E,1.8,3.1,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,00:15,32.8,32.7,99.3,0.0,0,N ,2.0,3.1,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,00:30,32.8,32.6,99.3,0.0,0,SW,1.5,2.4,0.15,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,00:45,32.7,32.5,99.3,0.0,0,SE,0.2,2.1,0.16,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,01:00,33.3,33.1,99.3,0.0,0,E,1.1,2.4,0.16,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,01:15,33.7,33.5,99.3,0.0,0,NE,2.6,3.5,0.16,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,01:30,33.4,33.3,99.3,0.0,0,NE,2.7,3.9,0.16,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,01:45,33.6,33.4,99.3,0.0,0,N ,2.4,3.5,0.17,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,02:00,33.3,33.2,99.4,0.0,0,N ,2.2,2.8,0.16,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,02:15,33.2,33.0,99.4,0.0,0,NE,1.3,2.4,0.16,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,02:30,33.4,33.2,99.4,0.0,0,E,2.2,2.8,0.17,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,02:45,33.6,33.5,99.3,0.0,0,SE,2.2,3.1,0.17,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,03:00,33.6,33.5,99.3,0.0,0,SE,2.0,2.8,0.17,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,03:15,33.9,33.7,99.3,0.0,0,SE,2.0,2.4,0.17,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,03:30,33.5,33.3,99.4,0.0,0,E,2.7,3.5,0.17,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,03:45,32.4,32.2,99.3,0.0,0,NE,2.6,3.5,0.16,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,04:00,31.6,31.3,99.3,0.0,0,NE,3.0,4.2,0.16,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,04:15,31.4,31.0,99.3,0.0,0,NE,2.4,3.5,0.15,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,04:30,31.9,31.6,99.3,0.0,0,NE,2.5,3.5,0.14,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,04:45,31.5,31.1,99.3,0.0,0,NE,2.5,3.5,0.13,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,05:00,31.6,31.2,99.3,0.0,0,NE,2.4,3.5,0.13,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,05:15,31.7,31.3,99.3,0.0,0,NE,1.2,2.8,0.13,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,05:30,31.8,31.5,99.3,0.0,0,E,3.1,5.3,0.14,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,05:45,32.8,32.6,99.3,0.0,0,E,2.8,4.9,0.16,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,06:00,32.7,32.5,99.3,0.0,0,E,3.3,4.9,0.17,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,06:15,33.2,33.0,99.3,0.0,0,E,2.7,4.2,0.18,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,06:30,33.1,32.9,99.4,0.0,0,E,2.8,3.9,0.18,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,06:45,33.0,32.9,99.4,0.0,0,E,2.6,4.2,0.17,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,07:00,33.3,33.1,99.4,0.0,0,E,1.9,3.1,0.17,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,07:15,33.3,33.1,99.4,0.0,0,NE,2.3,3.5,0.17,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
2020-12-03,07:30,33.5,33.3,99.4,0.0,0,N ,2.2,3.1,0.18,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:53.281108
