Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,18:15,60.1,60.0,33.6,36.7,0.0,N@6.3,9.9,-87.6,0.0,272,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,18:30,59.3,59.3,32.7,36.5,0.0,N@6.4,9.6,-88.7,0.0,175,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,18:45,58.5,58.6,33.7,39.1,0.0,N@4.0,7.8,-91.6,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,19:00,57.9,58.0,35.3,42.5,0.0,NE@2.9,4.6,-89.8,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,19:15,56.5,56.6,37.6,48.9,0.0,E@3.6,6.4,-88.3,0.0,72,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,19:30,56.2,56.3,37.5,49.3,0.0,E@2.9,5.3,-87.9,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,19:45,56.9,56.9,36.8,46.7,0.0,N@3.2,4.6,-86.1,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,20:00,54.8,54.8,39.0,55.1,0.0,E@2.0,3.9,-84.6,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,20:15,53.5,53.6,39.0,57.6,0.0,E@3.0,5.7,-83.4,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,20:30,53.6,53.8,34.6,48.2,0.0,NE@4.0,7.8,-83.5,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,20:45,53.4,53.4,34.7,48.9,0.0,E@2.8,4.2,-83.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,21:00,50.0,50.1,38.3,63.9,0.0,NE@3.0,3.5,-83.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,21:15,48.3,48.3,39.2,70.5,0.0,E@2.1,2.8,-83.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,21:30,47.0,46.9,38.9,73.3,0.01,E@2.3,3.1,-82.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,21:45,43.4,43.3,37.3,78.9,0.02,E@0.3,2.1,-83.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,22:00,44.2,44.2,38.4,79.6,0.03,NW@0.8,3.5,-84.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,22:15,42.4,42.4,36.9,80.5,0.03,N@1.3,4.2,-83.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,22:30,40.9,40.9,36.8,85.1,0.04,SE@2.7,3.9,-82.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,22:45,42.0,42.2,37.9,85.3,0.05,N@1.4,2.8,-80.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,23:00,41.7,41.6,38.7,89.0,0.08,NE@1.5,3.1,-80.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,23:15,41.6,41.7,38.6,89.0,0.09,NE@2.4,3.1,-79.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,23:30,41.0,41.0,38.4,90.4,0.11,NE@1.9,2.8,-78.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,23:45,40.4,40.3,38.3,92.3,0.13,E@1.2,2.8,-78.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-29,24:00,40.6,40.6,38.9,93.7,0.14,NE@2.5,3.1,-78.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,00:15,38.6,38.6,37.0,93.7,0.14,NE@1.9,3.1,-77.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,00:30,37.4,37.2,36.0,94.8,0.14,N@0.0,1.4,-78.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,00:45,36.8,36.7,35.8,96.1,0.14,N@0.0,0.0,-80.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,01:00,37.7,37.6,37.1,97.5,0.14,N@0.0,0.0,-80.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,01:15,38.3,38.3,37.6,97.3,0.15,N@0.0,0.0,-79.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,01:30,38.7,38.8,37.5,95.5,0.15,N@0.0,0.0,-78.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,01:45,37.5,37.5,35.9,93.9,0.15,N@0.0,0.0,-78.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,02:00,37.7,37.7,36.1,93.9,0.16,N@0.0,0.0,-78.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,02:15,37.5,37.5,35.5,92.3,0.16,N@0.0,0.0,-78.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,02:30,36.4,36.4,33.6,89.4,0.16,N@0.0,0.0,-78.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,02:45,35.8,35.7,33.6,91.8,0.16,N@0.0,0.0,-79.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,03:00,35.1,35.1,33.5,93.6,0.16,N@0.0,0.0,-79.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,03:15,34.5,34.5,33.2,94.9,0.16,N@0.9,3.1,-80.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,03:30,33.8,33.8,32.6,95.7,0.16,N@2.0,3.5,-79.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,03:45,32.7,32.8,31.8,96.5,0.16,S@0.8,3.1,-80.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,04:00,32.3,32.2,31.6,97.0,0.16,W@2.7,4.2,-80.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,04:15,32.4,32.5,31.8,97.7,0.16,NE@0.6,3.5,-79.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,04:30,32.2,32.2,31.6,97.4,0.16,NW@1.7,3.5,-78.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,04:45,31.2,31.2,30.5,97.9,0.11,N@0.0,0.0,-79.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,05:00,32.4,32.5,32.0,98.4,0.11,N@0.0,0.0,-80.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,05:15,32.7,32.7,32.3,98.4,0.1,N@0.0,0.0,-79.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,05:30,32.9,32.8,32.5,98.4,0.11,N@0.0,0.0,-79.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,05:45,31.7,31.6,31.1,98.2,0.1,N@0.0,0.0,-79.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,06:00,32.2,32.1,31.8,98.5,0.1,N@0.0,0.0,-79.3,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,06:15,30.9,30.9,30.3,98.6,0.1,N@0.0,0.0,-78.5,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,06:30,30.7,30.8,30.2,99.0,0.1,N@0.0,0.0,-79.0,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,06:45,32.0,32.1,31.8,99.2,0.14,N@0.0,0.0,-78.1,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,07:00,32.4,32.5,32.1,98.8,0.16,N@0.0,0.0,-75.4,0.0,136,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,07:15,33.6,33.5,33.2,98.3,0.16,NE@1.0,4.2,-73.3,0.0,174,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,07:30,34.6,34.3,34.1,98.0,0.18,NE@2.3,4.2,-71.7,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,07:45,37.6,37.9,36.7,96.5,0.13,NE@0.1,1.7,-70.8,0.0,253,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,08:00,40.2,41.1,37.8,90.9,0.08,N@0.0,0.0,-70.3,0.0,293,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,08:15,41.2,41.8,36.9,84.7,0.03,N@0.0,0.0,-69.9,0.0,321,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,08:30,41.9,42.0,37.5,84.2,0.02,SE@1.1,3.1,-69.7,0.0,368,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,08:45,43.9,44.3,38.9,82.2,0.02,E@1.6,3.1,-69.3,0.0,415,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,09:00,45.8,46.0,39.4,78.4,0.01,SE@1.6,3.1,-68.9,0.0,461,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,09:15,46.9,46.7,39.7,75.8,0.01,W@1.4,2.8,-69.1,0.0,506,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,09:30,48.5,48.3,40.4,73.5,0.01,W@1.8,3.9,-70.2,0.0,550,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,09:45,50.7,50.5,40.4,67.7,0.0,NW@1.7,4.2,-71.4,0.0,593,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,10:00,52.9,52.9,39.8,60.9,0.0,NE@2.0,4.2,-72.2,0.0,635,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,10:15,54.7,54.7,39.4,56.3,0.0,E@2.9,4.9,-72.9,0.0,674,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,10:30,56.1,56.0,39.6,53.7,0.0,SE@4.1,6.4,-74.5,0.0,710,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,10:45,57.6,57.5,40.9,53.6,0.0,E@4.7,7.8,-77.9,0.0,746,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,11:00,59.1,59.0,40.0,49.1,0.0,NE@4.0,7.1,-78.3,0.0,778,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,11:15,60.7,60.5,40.1,46.4,0.0,E@2.9,6.4,-77.4,0.0,807,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,11:30,61.5,61.3,35.9,38.3,0.0,N@3.0,5.3,-76.5,0.0,835,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,11:45,62.3,62.1,33.3,33.6,0.0,SW@2.8,6.0,-77.3,0.0,860,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,12:00,63.3,63.2,29.1,27.3,0.0,E@2.3,3.9,-76.7,0.0,879,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,12:15,64.2,64.0,31.0,28.6,0.0,N@2.8,6.7,-76.1,0.0,895,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,12:30,64.4,64.1,33.9,32.0,0.0,NW@4.4,9.2,-77.1,0.0,909,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,12:45,64.3,64.0,33.2,31.2,0.0,SW@4.0,6.7,-80.5,0.0,920,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,13:00,64.3,64.0,32.1,29.8,0.0,W@4.1,7.8,-81.9,0.0,928,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,13:15,65.2,64.8,31.8,28.7,0.0,W@3.0,6.4,-80.6,0.0,935,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
2019-04-30,13:30,66.0,65.7,33.9,30.3,0.0,E@3.9,8.2,-80.1,0.0,937,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:14.722204
