Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,04:15,51.9,51.9,50.0,93.2,0.04,W@4.3,6.0,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,04:30,52.1,52.1,50.2,93.2,0.04,W@4.5,6.4,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,04:45,52.0,52.1,50.0,92.7,0.03,W@4.9,8.2,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,05:00,52.1,52.1,49.9,92.2,0.03,W@4.9,6.7,62.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,05:15,52.2,52.2,49.8,91.6,0.03,W@5.2,8.2,62.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,05:30,52.2,52.2,49.6,90.8,0.03,W@5.4,8.2,62.1,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,05:45,52.2,52.2,49.7,90.8,0.03,W@4.6,6.4,62.1,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,06:00,52.2,52.2,49.7,90.9,0.03,W@5.6,9.2,62.0,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,06:15,52.3,52.3,49.7,90.9,0.02,W@5.5,8.9,62.0,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,06:30,52.5,52.5,50.0,91.0,0.02,W@4.7,8.5,62.0,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,06:45,52.6,52.6,50.1,91.2,0.02,W@4.4,7.4,61.9,0.0,44,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,07:00,52.6,52.6,50.0,90.9,0.02,NW@4.4,6.4,61.9,0.0,72,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,07:15,52.8,52.7,50.0,90.2,0.01,N@3.1,4.6,61.9,0.0,84,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,07:30,53.0,52.9,50.0,89.3,0.01,N@2.4,4.2,61.9,0.0,140,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,07:45,53.4,53.4,50.3,89.0,0.01,NW@2.2,4.6,61.8,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,08:00,53.8,53.7,50.5,88.6,0.01,NE@2.6,4.6,61.8,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,08:15,53.8,53.8,50.5,88.6,0.01,N@2.4,3.9,61.8,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,08:30,53.8,53.8,50.6,88.6,0.01,NE@2.0,4.2,61.8,0.0,146,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,08:45,54.4,54.4,51.0,88.0,0.01,N@2.3,4.2,61.7,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,09:00,55.0,54.9,51.3,87.2,0.01,NE@2.4,4.2,61.7,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,09:15,55.1,54.9,51.4,87.3,0.01,NW@3.4,4.9,61.7,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,09:30,55.1,54.9,51.5,87.8,0.01,NW@4.4,6.7,61.6,0.0,221,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,09:45,55.6,55.6,51.9,87.2,0.01,NW@3.6,6.0,61.6,0.0,258,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,10:00,56.2,56.1,52.0,85.6,0.0,NW@3.0,6.0,61.6,0.0,283,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,10:15,56.7,56.5,52.3,84.9,0.0,NW@4.0,7.1,61.6,0.0,311,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,10:30,57.8,57.7,53.0,83.9,0.0,W@3.8,7.4,61.5,0.0,358,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,10:45,58.5,58.3,53.2,82.5,0.0,W@3.5,8.2,61.5,0.0,398,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,11:00,59.5,59.3,54.0,82.1,0.0,W@4.2,8.9,61.5,0.0,451,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,11:15,60.2,60.0,54.2,80.4,0.0,W@4.4,8.2,61.5,0.0,535,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,11:30,60.6,60.4,54.7,80.7,0.0,W@5.8,9.2,61.5,0.0,473,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,11:45,61.3,61.1,55.1,79.8,0.0,W@6.3,11.0,61.4,0.0,507,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,12:00,63.4,63.1,56.3,77.5,0.0,W@4.8,8.5,61.4,0.0,774,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,12:15,63.8,63.6,56.2,76.1,0.0,SW@4.6,8.9,61.4,0.0,642,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,12:30,64.6,64.4,56.7,75.4,0.0,W@5.4,9.6,61.4,0.0,901,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,12:45,65.7,65.3,57.3,74.3,0.0,W@5.8,9.2,61.4,0.0,854,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,13:00,66.4,66.1,57.5,73.0,0.0,SW@5.7,9.6,61.4,0.0,919,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,13:15,67.9,67.5,58.4,71.7,0.0,W@8.1,12.1,61.4,0.0,1070,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,13:30,68.1,67.8,58.3,70.7,0.0,W@7.5,13.5,61.4,0.0,964,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,13:45,67.8,67.4,58.6,72.3,0.0,W@9.2,13.2,61.3,0.0,790,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,14:00,67.7,67.3,58.4,72.0,0.0,W@10.3,15.3,61.3,0.0,909,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,14:15,68.0,67.6,58.7,72.2,0.0,W@10.2,13.9,61.3,0.0,844,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,14:30,68.0,67.7,58.6,71.7,0.0,W@10.1,14.2,61.4,0.0,918,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,14:45,68.3,68.0,58.5,70.9,0.0,W@10.4,14.2,61.4,0.0,891,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,15:00,68.8,68.4,58.4,69.4,0.0,W@10.1,14.2,61.4,0.0,834,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,15:15,68.6,68.3,58.2,69.2,0.0,W@10.0,14.6,61.4,0.0,776,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,15:30,68.3,67.9,57.9,69.3,0.0,W@12.5,17.1,61.4,0.0,747,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,15:45,66.1,65.8,57.2,72.9,0.0,W@13.2,17.1,61.4,0.0,706,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,16:00,66.4,66.1,57.1,72.1,0.0,W@12.9,20.0,61.5,0.0,638,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,16:15,65.8,65.5,57.0,73.3,0.0,W@12.3,17.1,61.5,0.0,665,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,16:30,66.7,66.4,57.4,71.9,0.0,W@12.1,17.5,61.5,0.0,740,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,16:45,66.8,66.5,57.1,70.9,0.0,W@10.9,16.0,61.6,0.0,687,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,17:00,67.4,67.2,57.2,69.7,0.0,W@9.5,13.5,61.6,0.0,673,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,17:15,67.4,67.1,57.1,69.4,0.0,W@10.7,15.3,61.7,0.0,628,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,17:30,67.4,67.1,57.2,69.8,0.0,W@10.8,15.3,61.7,0.0,587,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,17:45,66.6,66.3,57.0,71.1,0.0,W@11.5,16.0,61.8,0.0,514,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,18:00,65.6,65.4,56.7,72.7,0.0,W@11.1,16.7,61.8,0.0,429,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,18:15,65.2,64.9,56.7,73.9,0.0,W@10.5,14.6,61.9,0.0,458,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,18:30,64.2,63.9,56.2,75.2,0.0,W@11.4,15.7,62.0,0.0,388,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,18:45,62.8,62.6,55.6,77.3,0.0,W@11.6,16.4,62.0,0.0,326,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,19:00,61.5,61.2,55.2,79.6,0.0,W@12.2,16.7,62.1,0.0,332,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,19:15,59.5,59.3,54.4,83.4,0.01,W@11.8,17.8,62.1,0.0,198,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,19:30,58.5,58.4,54.3,85.9,0.01,W@10.6,15.3,62.2,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,19:45,58.2,58.2,54.3,86.7,0.01,SW@10.7,17.1,62.2,0.0,105,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,20:00,58.0,58.0,54.1,86.8,0.01,SW@10.9,16.0,62.3,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,20:15,57.8,57.8,54.1,87.5,0.01,SW@9.9,13.9,62.3,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,20:30,57.4,57.4,54.1,88.5,0.01,SW@9.3,14.6,62.4,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,20:45,57.2,57.2,54.1,89.1,0.01,SW@7.4,11.7,62.4,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,21:00,57.0,57.0,54.0,89.7,0.02,SW@8.0,12.4,62.5,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,21:15,56.7,56.7,54.0,90.4,0.02,SW@7.5,11.7,62.5,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,21:30,56.7,56.7,54.0,90.6,0.02,SW@7.5,11.0,62.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,21:45,56.7,56.7,54.0,90.4,0.02,W@6.7,9.9,62.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,22:00,56.7,56.7,53.8,89.8,0.02,SW@6.9,10.3,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,22:15,56.5,56.5,53.7,90.1,0.02,W@6.6,9.6,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,22:30,56.4,56.4,53.7,90.6,0.02,W@6.7,11.0,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,22:45,56.1,56.1,53.7,91.2,0.02,W@6.5,11.4,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,23:00,56.0,56.0,53.6,91.6,0.03,W@6.5,11.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,23:15,56.0,56.0,53.6,91.7,0.03,W@7.1,9.6,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,23:30,55.9,55.8,53.6,92.2,0.03,W@7.2,10.3,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,23:45,55.7,55.7,53.7,93.0,0.03,W@6.7,9.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-16,24:00,55.4,55.4,53.7,93.8,0.04,W@7.4,10.3,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,00:15,55.3,55.3,53.7,94.2,0.04,W@6.5,9.2,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,00:30,55.1,55.1,53.6,94.5,0.04,W@6.6,10.3,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,00:45,55.0,55.0,53.4,94.6,0.04,SW@6.6,9.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,01:00,54.9,54.9,53.3,94.4,0.04,W@7.0,9.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,01:15,54.8,54.8,53.2,94.1,0.04,W@7.4,11.4,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,01:30,54.8,54.8,53.2,94.3,0.04,W@6.6,9.2,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,01:45,54.7,54.7,53.3,95.0,0.05,W@6.6,8.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,02:00,54.5,54.4,53.1,95.3,0.05,W@7.5,11.4,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,02:15,54.3,54.3,53.0,95.2,0.05,W@7.4,11.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,02:30,54.2,54.2,52.9,95.4,0.05,W@6.4,8.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,02:45,54.0,54.0,52.9,95.9,0.06,W@5.6,8.9,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,03:00,54.1,54.0,53.1,96.4,0.07,W@4.5,7.1,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,03:15,54.0,53.9,53.1,96.8,0.07,W@4.9,6.7,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,03:30,53.8,53.8,53.0,97.0,0.07,W@6.0,8.5,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,03:45,53.8,53.8,53.0,96.9,0.07,W@6.2,8.5,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,04:00,53.7,53.7,52.9,97.2,0.08,W@5.0,8.2,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,04:15,53.6,53.6,52.9,97.3,0.08,W@5.5,8.2,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,04:30,53.6,53.5,52.9,97.4,0.08,SW@5.7,7.8,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,04:45,53.4,53.4,52.8,97.8,0.09,SW@5.8,8.2,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,05:00,53.3,53.2,52.8,98.1,0.11,W@5.6,7.4,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,05:15,53.1,53.0,52.7,98.5,0.13,SW@5.2,7.8,62.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,05:30,52.9,52.9,52.6,98.8,0.15,W@4.8,7.1,62.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,05:45,52.9,52.8,52.6,99.0,0.15,SW@5.0,7.8,62.4,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,06:00,52.9,52.8,52.7,99.2,0.15,W@4.7,7.4,62.4,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,06:15,52.8,52.8,52.6,99.3,0.16,W@5.8,8.5,62.4,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,06:30,53.0,52.9,52.8,99.4,0.15,W@4.9,7.4,62.4,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,06:45,53.1,53.1,53.0,99.4,0.14,W@4.3,5.7,62.4,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,07:00,53.4,53.5,53.2,99.2,0.1,W@4.9,6.7,62.3,0.0,59,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,07:15,53.6,53.7,53.2,98.6,0.08,W@4.5,6.7,62.3,0.0,59,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,07:30,53.7,53.7,53.1,97.9,0.07,SW@4.7,7.4,62.3,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,07:45,53.8,53.7,53.1,97.5,0.07,W@4.8,6.7,62.2,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,08:00,53.7,53.7,53.1,97.6,0.07,W@5.6,7.4,62.2,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,08:15,54.0,54.0,53.2,97.1,0.06,W@4.9,7.4,62.2,0.0,89,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,08:30,54.5,54.6,53.2,95.2,0.04,W@4.9,7.1,62.2,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,08:45,55.1,55.1,52.9,92.3,0.03,W@5.4,7.8,62.2,0.0,150,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,09:00,55.3,55.3,52.7,90.7,0.02,W@5.2,7.8,62.1,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,09:15,55.7,55.6,52.9,90.1,0.02,W@5.1,7.4,62.1,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,09:30,56.2,56.1,53.1,89.3,0.01,NW@4.7,7.4,62.1,0.0,235,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,09:45,56.6,56.5,53.3,88.4,0.01,W@5.1,8.2,62.0,0.0,282,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,10:00,57.2,57.1,53.9,88.5,0.01,W@4.3,7.1,62.0,0.0,301,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,10:15,57.5,57.4,53.9,87.9,0.01,NW@4.2,7.8,62.0,0.0,300,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,10:30,57.8,57.7,54.1,87.4,0.01,W@4.2,7.8,62.0,0.0,246,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,10:45,58.2,58.1,54.6,87.7,0.01,W@4.1,6.7,62.0,0.0,256,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,11:00,58.8,58.7,54.5,85.6,0.01,W@3.7,6.4,61.9,0.0,299,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,11:15,59.3,59.1,54.9,85.5,0.01,W@4.3,7.1,61.9,0.0,286,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,11:30,60.2,60.1,55.2,83.4,0.0,W@3.1,6.4,61.9,0.0,401,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,11:45,61.1,61.0,55.9,82.7,0.0,SW@3.7,8.2,61.9,0.0,404,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,12:00,61.9,61.7,56.3,81.9,0.0,W@4.8,9.6,61.9,0.0,427,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,12:15,62.9,62.8,57.1,81.1,0.0,W@6.4,9.6,61.8,0.0,520,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,12:30,64.7,64.6,57.7,77.9,0.0,SW@5.3,9.6,61.8,0.0,743,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,12:45,66.2,65.8,58.0,74.9,0.0,W@5.8,9.9,61.8,0.0,1041,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,13:00,67.2,66.8,58.8,74.4,0.0,W@8.3,13.2,61.8,0.0,746,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,13:15,67.4,67.1,58.8,73.8,0.0,W@9.4,15.0,61.8,0.0,863,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,13:30,67.8,67.4,58.7,72.6,0.0,W@8.8,12.8,61.8,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
2019-06-17,13:45,67.8,67.5,58.6,72.3,0.0,W@9.5,14.6,61.8,0.0,870,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:16.483042
