Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,43.9,43.5,98.6,0.0,W@15.1,21.8,0.31,0,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,04:30,43.8,43.4,98.4,0.0,W@13.8,20.7,0.37,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,04:45,44.0,42.7,94.8,0.0,W@15.7,22.1,0.43,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,05:00,44.1,41.9,91.8,0.0,W@14.1,20.3,0.34,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,05:15,44.3,41.1,88.6,0.0,W@14.2,22.8,0.19,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,05:30,44.1,40.8,88.2,0.0,W@12.8,19.2,0.15,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,05:45,44.0,40.5,87.5,0.0,W@12.2,17.5,0.13,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,06:00,44.2,40.3,86.0,0.0,W@12.6,19.6,0.12,0,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,06:15,44.2,40.2,85.6,0.0,W@11.6,17.1,0.11,0,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,06:30,44.2,40.2,85.7,0.0,W@12.4,22.5,0.1,0,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,06:45,44.0,39.8,85.2,0.0,W@13.0,21.8,0.1,0,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,07:00,43.9,39.6,84.5,0.0,W@12.8,19.6,0.09,0,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,07:15,43.6,39.9,86.7,0.0,W@10.2,15.7,0.22,0,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,07:30,43.3,40.1,88.5,0.0,W@9.8,14.6,0.19,2,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,07:45,43.2,39.9,88.0,0.0,W@11.2,18.5,0.15,7,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,08:00,42.9,40.4,90.5,0.0,W@11.0,16.4,0.21,15,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,08:15,42.6,40.7,93.1,0.0,W@14.1,20.3,0.19,24,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,08:30,42.3,41.1,95.7,0.0,W@12.7,19.2,0.18,41,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,08:45,42.2,41.5,97.2,0.0,W@12.6,17.8,0.19,35,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,09:00,42.8,41.7,96.0,0.0,W@12.9,18.2,0.17,114,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,09:15,43.2,41.6,94.2,0.0,W@10.9,17.5,0.15,101,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,09:30,43.2,41.2,92.4,0.0,W@10.3,15.3,0.13,62,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,09:45,43.5,40.8,90.2,0.0,W@7.7,14.6,0.12,85,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,10:00,44.2,41.1,88.8,0.0,W@7.6,12.1,0.1,83,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,10:15,44.4,41.5,89.3,0.0,W@9.2,16.0,0.09,81,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,10:30,44.5,42.0,90.8,0.0,W@8.1,11.0,0.09,107,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,10:45,44.6,42.1,90.7,0.0,W@8.6,12.8,0.09,111,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,11:00,45.4,42.6,89.6,0.0,W@8.6,12.8,0.08,216,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,11:15,46.1,42.5,87.0,0.0,W@9.6,13.5,0.08,289,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,11:30,47.3,42.7,83.9,0.0,W@9.0,15.0,0.07,382,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,11:45,47.2,42.1,82.3,0.0,W@10.4,15.3,0.06,362,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,12:00,47.3,42.1,82.1,0.0,W@9.1,12.8,0.06,150,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,12:15,47.3,42.3,82.8,0.0,W@11.9,16.4,0.06,398,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,12:30,47.3,41.3,79.5,0.0,W@12.0,17.8,0.05,204,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,12:45,47.0,40.4,77.7,0.0,NW@10.3,16.0,0.05,206,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,13:00,46.6,41.3,81.4,0.0,NW@6.6,12.4,0.07,95,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,13:15,47.2,41.4,80.2,0.0,W@9.8,15.0,0.05,185,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,13:30,47.0,41.7,81.7,0.0,NW@8.7,13.5,0.05,156,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,13:45,46.1,41.6,83.9,0.0,NW@7.7,11.7,0.05,106,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,14:00,46.6,42.0,83.8,0.0,NW@7.1,9.9,0.05,190,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,14:15,46.9,41.3,80.5,0.0,NW@6.8,10.3,0.05,114,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,14:30,46.6,40.8,79.9,0.0,NW@6.3,10.3,0.05,75,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,14:45,46.3,41.4,82.6,0.0,NW@4.5,6.7,0.06,120,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,15:00,48.7,41.7,76.5,0.0,NW@5.8,10.7,0.04,333,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,15:15,49.4,40.7,71.6,0.0,W@7.4,9.6,0.03,379,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,15:30,49.4,41.2,73.3,0.0,W@6.7,10.3,0.03,208,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,15:45,48.1,40.8,75.5,0.0,W@6.7,9.2,0.04,109,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,16:00,48.2,41.2,76.4,0.0,W@4.9,7.4,0.06,111,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,16:15,47.8,40.8,76.7,0.0,W@5.0,7.1,0.08,87,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,16:30,47.5,41.9,80.8,0.0,W@3.2,4.2,0.05,108,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,16:45,47.4,42.2,82.1,0.0,W@2.8,4.2,0.05,39,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,17:00,47.3,43.0,84.9,0.0,NW@0.3,2.8,0.06,17,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,17:15,47.0,43.4,87.3,0.0,N @0.0,0.0,0.07,9,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,17:30,46.3,43.5,90.0,0.0,W@2.8,3.9,0.08,4,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,17:45,46.2,43.9,91.8,0.0,E@3.2,7.1,0.11,1,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,18:00,45.6,43.6,92.7,0.0,SE@2.9,4.6,0.27,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,18:15,44.5,43.5,96.2,0.0,E@2.8,5.7,0.33,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,18:30,44.2,43.6,97.8,0.0,NE@3.8,5.7,0.38,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,18:45,44.3,43.8,98.1,0.0,NE@3.3,5.3,0.4,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,19:00,44.3,43.8,98.2,0.0,NE@3.4,4.6,0.38,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,19:15,44.1,44.0,99.7,0.0,NE@3.1,3.9,0.32,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,19:30,43.8,43.8,100.0,0.0,E@3.0,3.9,0.31,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,19:45,43.1,43.1,100.0,0.0,NE@3.6,4.6,0.32,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,20:00,42.6,42.6,100.0,0.0,E@3.4,5.3,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,20:15,42.6,42.6,100.0,0.0,E@3.0,3.9,0.38,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,20:30,42.1,42.1,100.0,0.0,E@1.8,3.1,0.38,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,20:45,40.7,40.7,100.0,0.0,NW@1.6,3.9,0.36,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,21:00,38.1,38.1,100.0,0.0,W@2.6,3.9,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,21:15,39.2,39.2,100.0,0.0,S@1.4,3.1,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,21:30,39.9,39.9,100.0,0.0,NE@1.0,3.1,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,21:45,37.6,37.6,100.0,0.0,N@0.3,2.4,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,22:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,22:15,37.7,37.7,100.0,0.0,N @0.1,3.1,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,22:30,36.2,36.2,100.0,0.0,N@1.4,3.1,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,22:45,35.5,35.5,100.0,0.0,NW@2.3,3.5,0.33,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,23:00,36.2,36.2,100.0,0.0,NW@1.7,3.5,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,23:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,23:30,36.6,36.6,100.0,0.0,NW@0.1,2.1,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,23:45,36.9,36.9,100.0,0.0,NW@2.8,3.9,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-08,24:00,36.9,36.9,100.0,0.0,N@2.8,3.9,0.34,0,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,00:15,37.4,37.4,100.0,0.0,N@1.7,4.2,0.34,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,00:30,37.6,37.6,100.0,0.0,NW@1.2,3.1,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,00:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,01:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.35,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,01:15,37.1,37.1,100.0,0.0,N @0.0,0.0,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,01:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,01:45,37.1,37.1,100.0,0.0,NE@0.1,2.4,0.36,0,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,02:00,37.3,37.3,100.0,0.0,N @1.7,3.9,0.36,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,02:15,37.1,37.1,100.0,0.0,NE@1.4,4.2,0.35,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,02:30,36.6,36.6,100.0,0.0,E@3.1,4.6,0.35,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,02:45,36.1,36.1,100.0,0.0,E@3.3,4.9,0.35,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,03:00,35.9,35.9,100.0,0.0,SE@2.6,4.6,0.35,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,03:15,35.9,35.9,100.0,0.0,NE@1.7,4.6,0.35,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,03:30,35.8,35.8,100.0,0.0,NE@0.5,3.1,0.34,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,03:45,35.5,35.5,100.0,0.0,W@0.2,2.4,0.34,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,04:00,35.5,35.5,100.0,0.0,N @1.2,4.9,0.34,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,04:15,35.2,35.2,100.0,0.0,N@2.5,3.5,0.34,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,04:30,35.1,35.1,100.0,0.0,N @2.5,3.1,0.34,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,04:45,35.1,35.1,100.0,0.0,N @0.4,3.1,0.34,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,05:00,35.0,35.0,100.0,0.0,NW@1.9,4.2,0.34,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,05:15,34.6,34.6,100.0,0.0,NW@1.5,3.5,0.34,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,05:30,34.5,34.5,100.0,0.0,N@1.4,3.9,0.34,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,05:45,34.2,34.2,100.0,0.0,N@3.3,4.6,0.34,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,06:00,34.2,34.2,100.0,0.0,NE@1.7,4.6,0.34,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,06:15,34.6,34.6,100.0,0.0,E@2.3,4.2,0.34,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,06:30,34.7,34.7,100.0,0.0,SE@2.4,4.2,0.35,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,06:45,34.6,34.6,100.0,0.0,E@2.0,4.2,0.35,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,07:00,34.4,34.4,100.0,0.0,E@1.0,3.9,0.35,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,07:15,34.2,34.2,100.0,0.0,NE@2.0,4.2,0.35,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,07:30,33.8,33.8,100.0,0.0,NE@3.7,5.3,0.35,3,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,07:45,33.8,33.8,100.0,0.0,NE@3.8,5.3,0.35,9,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,08:00,33.5,33.5,100.0,0.0,NE@3.9,5.3,0.35,17,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,08:15,33.5,33.5,100.0,0.0,NE@3.0,5.3,0.35,24,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,08:30,33.8,33.8,100.0,0.01,N @2.6,5.7,0.36,39,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,08:45,33.7,33.7,100.0,0.0,N @3.1,4.9,0.35,43,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,09:00,34.0,34.0,100.0,0.0,NE@1.7,4.2,0.36,61,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,09:15,34.4,34.4,100.0,0.0,NE@1.6,3.5,0.36,75,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,09:30,34.9,34.9,100.0,0.0,E@1.6,3.5,0.37,77,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,09:45,35.2,35.2,100.0,0.0,N@1.2,2.8,0.38,106,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,10:00,35.7,35.7,100.0,0.0,N@0.8,2.4,0.4,127,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,10:15,36.1,36.1,100.0,0.0,SW@0.3,2.1,0.42,147,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,10:30,36.6,36.6,100.0,0.0,NW@1.3,3.1,0.43,175,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,10:45,36.9,36.9,100.0,0.0,NW@0.2,1.7,0.42,136,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,11:00,37.6,37.6,100.0,0.0,E@1.5,4.2,0.39,218,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,11:15,39.1,39.1,100.0,0.0,E@2.5,3.9,0.32,379,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,11:30,39.8,39.8,100.0,0.0,SE@1.9,4.6,0.22,457,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,11:45,40.8,40.8,100.0,0.0,SE@2.7,4.2,0.18,490,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,12:00,41.4,41.4,100.0,0.0,E@2.4,4.2,0.15,487,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,12:15,42.2,42.2,100.0,0.0,NE@2.3,3.9,0.13,495,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,12:30,42.5,42.5,100.0,0.0,NE@3.7,5.3,0.1,499,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,12:45,43.6,43.6,100.0,0.0,NE@4.2,5.7,0.08,491,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,13:00,44.2,44.2,100.0,0.0,NE@3.1,4.9,0.07,392,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,13:15,44.9,44.9,100.0,0.0,E@2.9,4.6,0.06,501,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,13:30,46.2,46.3,100.0,0.0,NE@2.6,4.9,0.04,504,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,13:45,47.9,46.7,95.6,0.0,N @1.8,4.2,0.04,464,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,14:00,48.9,40.9,73.7,0.0,NW@2.5,4.2,0.03,464,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,14:15,49.1,40.6,72.2,0.0,S@2.9,4.9,0.03,454,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,14:30,49.5,40.6,71.2,0.0,SE@2.0,5.7,0.02,438,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
2020-02-09,14:45,49.5,39.1,67.3,0.0,W@2.0,4.9,0.02,368,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:33.026727
