Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,08:00,61.2,59.7,94.7,0.03,N @0.0,0.0,0.42,86,63.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,08:15,61.1,59.7,95.0,0.02,N @0.0,0.0,0.42,101,63.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,08:30,61.5,60.1,95.1,0.0,N @0.0,0.0,0.42,114,63.4,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,08:45,61.5,60.3,95.7,0.04,N @0.0,0.0,0.42,145,63.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,09:00,62.2,61.0,95.9,0.01,N @0.0,0.0,0.42,242,63.3,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,09:15,62.7,61.3,95.0,0.01,N @0.0,0.0,0.42,241,63.3,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,09:30,62.8,60.9,93.5,0.0,N @0.0,0.0,0.42,243,63.3,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,09:45,63.0,60.7,92.1,0.0,N @0.0,0.0,0.4,252,63.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,10:00,63.2,60.3,90.2,0.0,N @0.0,0.0,0.32,260,63.3,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,10:15,63.8,60.5,89.0,0.0,N @0.0,0.0,0.23,318,63.3,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,10:30,64.5,60.7,87.4,0.0,SW@1.8,7.4,0.2,378,63.3,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,10:45,65.1,61.0,86.4,0.0,SW@5.7,9.2,0.17,448,63.3,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,11:00,65.4,60.9,85.4,0.0,SW@6.0,10.3,0.14,451,63.3,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,11:15,65.4,60.7,84.7,0.0,SW@7.0,11.7,0.12,426,63.2,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,11:30,65.3,60.5,84.3,0.0,SW@6.2,9.6,0.11,393,63.3,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,11:45,66.5,61.0,82.5,0.0,SW@4.6,8.5,0.1,630,63.2,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,12:00,66.8,60.7,80.9,0.0,SW@6.5,11.7,0.08,423,63.2,66.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,12:15,64.8,60.2,84.8,0.0,SW@8.0,12.4,0.07,168,63.2,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,12:30,63.3,59.7,88.0,0.0,S@7.6,12.1,0.06,207,63.2,63.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,12:45,63.6,60.2,88.5,0.0,S@7.4,11.4,0.06,283,63.2,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,13:00,63.6,60.1,88.3,0.0,SW@7.5,13.5,0.06,209,63.2,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,13:15,62.4,60.0,92.0,0.03,S@4.7,9.2,0.17,130,63.2,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,13:30,62.4,60.4,93.1,0.02,S@4.7,9.2,0.23,138,63.3,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,13:45,62.8,60.8,93.1,0.01,SW@2.1,6.4,0.27,213,63.3,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,14:00,63.3,61.2,92.6,0.0,N @0.0,0.0,0.29,181,63.3,63.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,14:15,63.0,61.2,93.6,0.02,N @0.0,0.0,0.3,132,63.3,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,14:30,62.8,60.8,92.9,0.01,N @0.0,0.0,0.31,123,63.3,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,14:45,62.9,60.6,92.0,0.0,N @0.0,0.0,0.32,94,63.3,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,15:00,62.8,60.9,93.4,0.01,N @0.0,0.0,0.33,68,63.3,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,15:15,61.2,59.5,94.0,0.03,N @0.0,0.0,0.32,64,63.3,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,15:30,60.9,59.2,94.1,0.01,N @0.0,0.0,0.33,57,63.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,15:45,61.1,59.6,94.6,0.01,N @0.0,0.0,0.34,48,63.3,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,16:00,61.3,60.1,95.5,0.0,N @0.0,0.0,0.34,43,63.3,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,16:15,61.1,60.3,97.1,0.0,N @0.0,0.0,0.35,38,63.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,16:30,60.9,60.3,97.5,0.0,N @0.0,0.0,0.35,32,63.4,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,16:45,61.2,60.2,96.7,0.01,N @0.0,0.0,0.35,36,63.4,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,17:00,61.1,60.0,96.4,0.0,N @0.0,0.0,0.35,30,63.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,17:15,61.0,59.5,94.8,0.0,N @0.0,0.0,0.35,44,63.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,17:30,61.3,58.9,91.8,0.01,N @0.0,0.0,0.36,62,63.4,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,17:45,61.8,59.4,91.9,0.0,N @0.0,0.0,0.37,129,63.4,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,18:00,61.3,59.0,92.0,0.0,N @0.0,0.0,0.36,47,63.4,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,18:15,61.1,59.5,94.6,0.0,N @0.0,0.0,0.36,27,63.4,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,18:30,60.8,59.4,95.2,0.0,N @0.0,0.0,0.37,20,63.4,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,18:45,60.2,59.4,97.0,0.0,N @0.0,0.0,0.37,11,63.4,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,19:00,59.7,59.3,98.3,0.0,N @0.0,0.0,0.37,1,63.5,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,19:15,58.8,58.6,99.1,0.0,N @0.0,0.0,0.37,0,63.5,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,19:30,58.6,58.5,99.6,0.0,N @0.0,0.0,0.37,0,63.5,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,19:45,58.2,58.2,100.0,0.0,N @0.0,0.0,0.37,0,63.5,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,20:00,58.1,58.1,100.0,0.01,N @0.0,0.0,0.37,0,63.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,20:15,58.0,58.0,100.0,0.0,N @0.0,0.0,0.38,0,63.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,20:30,57.9,57.9,100.0,0.0,N @0.0,0.0,0.38,0,63.5,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,20:45,57.6,57.7,100.0,0.0,N @0.0,0.0,0.38,0,63.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,21:00,57.4,57.4,100.0,0.0,N @0.0,0.0,0.38,0,63.5,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,21:15,57.2,57.3,100.0,0.0,N @0.0,0.0,0.38,0,63.5,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,21:30,56.7,56.8,100.0,0.0,N @0.0,0.0,0.38,0,63.5,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,21:45,56.2,56.2,100.0,0.0,N @0.0,0.0,0.38,0,63.5,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,22:00,56.3,56.3,100.0,0.0,N @0.0,0.0,0.38,0,63.5,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,22:15,55.7,55.7,100.0,0.0,N @0.0,0.0,0.38,0,63.5,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,22:30,54.7,54.8,100.0,0.0,N @0.0,0.0,0.38,0,63.5,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,22:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.39,0,63.5,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,23:00,55.5,55.5,100.0,0.0,N @0.0,0.0,0.39,0,63.5,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,23:15,56.0,56.1,100.0,0.0,N @0.0,0.0,0.39,0,63.5,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,23:30,56.4,56.5,100.0,0.0,N @0.0,0.0,0.4,0,63.5,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,23:45,56.8,56.8,100.0,0.0,N @0.0,0.0,0.4,0,63.5,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-09,24:00,57.3,57.3,100.0,0.0,N @0.0,0.0,0.4,0,63.5,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,00:15,57.6,57.6,100.0,0.0,N @0.0,0.0,0.41,0,63.5,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,00:30,57.8,57.8,100.0,0.0,N @0.0,0.0,0.41,0,63.5,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,00:45,57.7,57.8,100.0,0.0,N @0.0,0.0,0.41,0,63.5,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,01:00,57.7,57.7,100.0,0.0,N @0.0,0.0,0.41,0,63.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,01:15,57.7,57.8,100.0,0.0,N @0.0,0.0,0.41,0,63.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,01:30,57.8,57.8,100.0,0.0,N @0.0,0.0,0.42,0,63.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,01:45,57.6,57.6,100.0,0.0,N @0.0,0.0,0.41,0,63.4,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,02:00,57.6,57.6,100.0,0.0,N @0.0,0.0,0.41,0,63.4,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,02:15,57.6,57.7,100.0,0.0,N @0.0,0.0,0.4,0,63.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,02:30,57.6,57.7,100.0,0.0,N @0.0,0.0,0.39,0,63.4,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,02:45,57.8,57.8,100.0,0.0,N @0.0,0.0,0.39,0,63.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,03:00,58.0,58.0,100.0,0.0,N @0.0,0.0,0.4,0,63.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,03:15,57.8,57.9,100.0,0.0,N @0.0,0.0,0.39,0,63.4,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,03:30,57.8,57.9,100.0,0.0,N @0.0,0.0,0.39,0,63.4,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,03:45,57.8,57.8,100.0,0.0,N @0.0,0.0,0.4,0,63.4,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,04:00,57.6,57.7,100.0,0.0,N @0.0,0.0,0.41,0,63.4,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,04:15,57.4,57.4,100.0,0.0,N @0.0,0.0,0.38,0,63.4,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,04:30,57.3,57.3,99.9,0.0,N @0.0,0.0,0.36,0,63.3,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,04:45,57.2,57.2,99.8,0.0,N @0.0,0.0,0.35,0,63.3,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,05:00,57.1,57.0,99.5,0.0,N @0.0,0.0,0.3,0,63.3,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,05:15,57.2,56.9,98.9,0.0,N @0.0,0.0,0.3,0,63.3,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,05:30,57.2,57.0,99.1,0.0,N @0.0,0.0,0.34,0,63.3,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,05:45,57.2,57.0,99.2,0.0,N @0.0,0.0,0.38,0,63.3,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,06:00,57.1,56.9,99.3,0.0,N @0.0,0.0,0.4,3,63.3,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,06:15,57.1,56.9,99.4,0.0,N @0.0,0.0,0.41,7,63.3,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,06:30,57.2,57.2,99.7,0.0,N @0.0,0.0,0.42,17,63.3,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,06:45,57.3,57.3,99.9,0.0,N @0.0,0.0,0.42,45,63.3,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,07:00,57.3,57.3,99.9,0.0,N @0.0,0.0,0.42,60,63.2,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,07:15,57.6,57.5,99.6,0.0,N @0.0,0.0,0.4,59,63.2,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,07:30,57.7,57.5,99.2,0.0,N @0.0,0.0,0.29,60,63.2,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,07:45,57.8,57.4,98.5,0.0,N @0.0,0.0,0.24,77,63.2,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,08:00,58.3,57.6,97.5,0.0,N @0.0,0.0,0.23,97,63.2,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,08:15,58.4,57.2,95.7,0.0,N @0.0,0.0,0.21,96,63.2,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,08:30,58.9,57.2,94.0,0.0,N @0.0,0.0,0.19,127,63.2,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,08:45,59.1,57.0,92.6,0.0,N @0.0,0.0,0.18,123,63.2,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,09:00,59.6,57.0,90.9,0.0,N @0.0,0.0,0.16,162,63.2,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,09:15,60.1,57.3,90.3,0.0,N @0.0,0.0,0.15,192,63.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,09:30,60.2,56.8,88.6,0.0,N @0.0,0.0,0.14,223,63.1,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,09:45,61.0,57.4,87.7,0.0,N @0.0,0.0,0.13,257,63.1,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,10:00,61.2,57.2,86.7,0.0,N @0.0,0.0,0.12,271,63.1,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,10:15,61.5,57.2,85.7,0.0,N @0.0,0.0,0.11,315,63.1,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,10:30,61.6,58.1,88.0,0.0,N @0.0,0.0,0.1,373,63.1,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,10:45,61.9,58.0,86.9,0.0,N @0.0,0.0,0.09,337,63.1,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,11:00,62.1,57.8,85.5,0.0,N @0.0,0.0,0.08,342,63.1,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,11:15,62.7,58.0,84.5,0.0,N @0.0,0.0,0.08,514,63.1,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,11:30,65.0,58.7,80.1,0.0,NE@0.0,1.7,0.08,907,63.1,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,11:45,65.2,58.9,79.9,0.0,W@3.7,8.9,0.06,921,63.1,64.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,12:00,65.6,58.1,76.7,0.0,NW@2.2,6.4,0.06,795,63.1,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,12:15,65.7,57.7,75.4,0.0,W@1.0,7.1,0.05,722,63.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,12:30,66.3,57.7,73.6,0.0,N @0.0,0.0,0.05,743,63.0,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,12:45,66.6,57.3,72.1,0.0,NW@0.6,6.7,0.04,815,63.0,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,13:00,67.7,57.3,69.3,0.0,N@0.6,4.9,0.04,820,63.0,67.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,13:15,67.8,57.1,68.6,0.0,N @0.0,0.0,0.03,799,63.0,67.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,13:30,68.1,57.3,68.3,0.0,N @0.0,0.0,0.03,805,63.0,67.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,13:45,68.7,58.0,68.6,0.0,NW@2.6,8.2,0.02,781,63.0,68.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
2019-09-10,14:00,68.7,57.6,67.7,0.0,W@5.0,9.9,0.02,763,63.0,68.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:15.733399
