Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,05:15,50.7,50.7,100.0,0.0,23,W,0.1,1.7,0.38,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,05:30,51.1,51.1,100.0,0.0,46,N ,0.0,0.0,0.39,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,05:45,51.5,51.5,100.0,0.0,47,W,1.0,3.1,0.39,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,06:00,51.7,51.7,100.0,0.0,63,W,1.9,3.9,0.39,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,06:15,52.1,52.1,100.0,0.0,85,W,2.6,3.9,0.4,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,06:30,52.3,52.3,100.0,0.0,96,W,2.5,3.1,0.4,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,06:45,52.7,52.7,100.0,0.0,136,W,2.2,3.9,0.36,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,07:00,53.0,53.1,100.0,0.0,128,SW,1.8,3.9,0.28,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,07:15,55.1,55.1,100.0,0.0,364,SE,0.5,3.9,0.23,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,07:30,55.4,55.4,99.9,0.0,301,SW,3.6,5.7,0.14,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,07:45,54.5,54.5,99.9,0.0,141,S,5.5,8.9,0.18,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,08:00,54.4,54.5,100.0,0.0,214,SW,4.5,7.4,0.17,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,08:15,55.7,55.6,99.6,0.0,486,SW,5.0,8.2,0.11,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,08:30,57.3,55.5,93.8,0.0,700,SW,6.6,10.7,0.07,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,08:45,56.1,53.9,92.0,0.01,275,SW,7.5,12.1,0.08,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,09:00,54.5,53.8,97.2,0.01,408,W,7.4,13.2,0.19,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,09:15,53.3,52.6,97.3,0.03,186,SW,7.9,12.8,0.23,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,09:30,52.4,52.4,100.0,0.03,141,SW,5.1,8.2,0.26,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,09:45,52.8,52.8,99.7,0.01,276,SW,5.4,8.2,0.28,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,10:00,54.2,53.6,97.8,0.0,378,SW,5.1,8.9,0.3,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,10:15,55.4,53.8,94.2,0.0,488,SW,5.6,8.9,0.3,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,10:30,55.9,53.7,92.2,0.0,393,SW,5.5,8.9,0.19,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,10:45,56.8,53.7,89.2,0.0,568,SW,6.7,9.9,0.11,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,11:00,56.5,53.9,90.9,0.0,379,W,9.9,15.0,0.09,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,11:15,54.7,54.6,99.6,0.01,281,W,7.9,12.4,0.12,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,11:30,55.8,54.6,95.6,0.0,511,W,6.9,9.9,0.05,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,11:45,57.5,55.4,92.5,0.0,644,W,7.9,11.4,0.03,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,12:00,56.2,54.6,94.2,0.0,269,W,7.6,11.7,0.04,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,12:15,56.1,54.7,94.9,0.0,291,W,7.8,13.2,0.1,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,12:30,55.6,54.6,96.2,0.01,389,W,8.0,12.1,0.22,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,12:45,57.1,55.0,92.5,0.0,999,SW,7.2,11.4,0.2,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,13:00,59.1,55.1,86.5,0.0,1028,W,8.0,12.4,0.08,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,13:15,59.0,53.6,82.2,0.0,591,W,9.3,14.6,0.04,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,13:30,57.9,53.6,85.5,0.0,404,W,9.2,13.2,0.02,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,13:45,58.3,53.1,82.9,0.0,355,W,9.4,14.6,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,14:00,56.6,52.6,86.2,0.0,301,W,11.1,16.0,0.02,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,14:15,58.9,54.7,86.0,0.0,823,W,10.6,16.0,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,14:30,59.6,54.6,83.5,0.0,699,W,10.1,16.0,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,14:45,59.7,53.0,78.4,0.0,796,W,10.4,17.5,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,15:00,60.5,51.4,72.0,0.0,847,W,12.2,17.5,0.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,15:15,61.3,51.5,70.3,0.0,913,W,11.2,15.7,0.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,15:30,59.7,51.4,73.9,0.0,444,W,10.3,16.4,0.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,15:45,58.6,51.1,75.9,0.0,527,W,11.6,18.5,0.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,16:00,58.2,51.4,78.1,0.0,229,W,9.8,14.6,0.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,16:15,58.7,50.3,73.7,0.0,401,W,11.3,16.0,0.0,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,16:30,58.6,50.3,73.8,0.0,394,W,11.1,15.7,0.0,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,16:45,58.3,50.9,76.3,0.0,331,W,10.2,15.7,0.0,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,17:00,57.0,50.9,80.1,0.0,169,W,9.5,13.9,0.0,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,17:15,57.5,51.8,81.3,0.0,249,W,10.6,14.6,0.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,17:30,57.3,50.9,78.9,0.0,346,W,10.3,15.7,0.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,17:45,55.5,50.1,82.1,0.0,191,W,9.6,13.9,0.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,18:00,56.9,52.5,85.0,0.0,384,W,9.2,13.5,0.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,18:15,56.3,52.0,85.4,0.0,237,W,7.9,11.4,0.0,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,18:30,56.3,51.9,84.8,0.0,138,W,6.9,12.1,0.0,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,18:45,55.5,49.3,79.6,0.0,95,W,9.5,13.9,0.0,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,19:00,54.8,49.5,82.0,0.0,76,W,8.1,11.4,0.0,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,19:15,54.8,50.2,84.5,0.0,89,W,6.9,10.3,0.0,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,19:30,53.3,49.6,87.1,0.01,48,W,9.2,13.9,0.04,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,19:45,52.0,50.8,95.4,0.0,24,W,5.3,8.2,0.12,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,20:00,51.1,50.6,98.1,0.0,10,SW,4.4,6.4,0.11,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,20:15,51.3,50.7,97.8,0.0,5,W,5.4,8.9,0.09,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,20:30,51.1,50.8,98.8,0.0,1,W,4.8,8.2,0.08,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,20:45,50.1,50.1,100.0,0.0,0,W,4.1,6.0,0.08,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,21:00,49.0,49.0,100.0,0.0,0,W,3.5,4.6,0.11,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,21:15,49.0,49.0,100.0,0.0,0,SW,2.9,4.2,0.14,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,21:30,48.8,48.8,100.0,0.0,0,SW,3.3,4.6,0.15,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,21:45,48.6,48.6,100.0,0.0,0,W,2.7,3.5,0.15,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,22:00,47.8,47.8,100.0,0.0,0,SW,2.9,3.5,0.18,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,22:15,48.8,48.9,100.0,0.0,0,SW,3.7,4.9,0.18,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,22:30,49.3,49.3,100.0,0.0,0,W,3.1,4.2,0.15,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,22:45,48.7,48.7,100.0,0.0,0,NW,2.8,3.5,0.19,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-13,23:00,48.3,48.3,100.0,0.0,0,W,1.0,3.1,0.22,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,23:15,47.8,47.8,100.0,0.0,0,SE,0.5,2.8,0.25,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,23:30,47.9,48.0,100.0,0.0,0,SE,0.9,2.4,0.26,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,23:45,48.1,48.1,100.0,0.0,0,S,1.4,2.8,0.27,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,24:00,47.4,47.5,100.0,0.0,0,SE,1.5,3.5,0.27,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,00:15,46.2,46.2,100.0,0.0,0,N ,2.0,3.5,0.27,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,00:30,45.5,45.5,100.0,0.0,0,SE,0.5,2.4,0.27,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,00:45,45.8,45.8,100.0,0.0,0,N,0.5,2.4,0.28,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,01:00,46.1,46.1,100.0,0.0,0,NW,0.1,2.4,0.28,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,01:15,46.0,46.0,100.0,0.0,0,NW,1.7,3.9,0.28,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,01:30,45.6,45.6,100.0,0.0,0,NW,3.1,3.9,0.28,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,01:45,46.2,46.3,100.0,0.0,0,NE,2.0,3.5,0.29,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,02:00,47.0,47.0,100.0,0.0,0,E,1.6,3.1,0.29,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,02:15,46.4,46.4,100.0,0.0,0,E,2.3,3.9,0.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,02:30,46.0,46.0,100.0,0.0,0,NE,2.7,3.9,0.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,02:45,46.0,46.0,100.0,0.0,0,NE,0.4,2.4,0.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,03:00,45.2,45.2,100.0,0.0,0,NE,1.5,2.8,0.29,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,03:15,45.2,45.3,100.0,0.0,0,SE,0.6,2.1,0.29,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,03:30,44.6,44.6,100.0,0.0,0,NW,0.0,1.4,0.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,03:45,44.0,44.0,100.0,0.0,0,N ,0.0,0.0,0.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,04:00,44.8,44.8,100.0,0.0,0,NE,1.1,3.1,0.3,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,04:15,45.1,45.1,100.0,0.0,1,E,2.5,4.2,0.31,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,04:30,45.3,45.3,100.0,0.0,5,NE,2.4,3.9,0.31,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,04:45,45.4,45.4,100.0,0.0,16,NE,1.6,2.4,0.31,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,05:00,45.9,45.9,100.0,0.0,32,NE,0.9,3.1,0.32,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,05:15,46.4,46.4,100.0,0.0,52,NE,2.3,3.5,0.33,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,05:30,46.7,46.7,100.0,0.0,47,E,1.0,3.1,0.33,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,05:45,47.1,47.1,100.0,0.0,72,NE,2.0,3.1,0.34,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,06:00,47.4,47.5,100.0,0.0,108,NE,3.3,4.9,0.35,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,06:15,48.3,48.3,100.0,0.0,166,NE,1.7,3.9,0.36,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,06:30,49.1,49.1,100.0,0.0,205,NE,1.7,3.5,0.33,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,06:45,50.6,50.6,100.0,0.0,300,NW,0.7,2.8,0.24,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,07:00,50.6,50.6,100.0,0.0,202,N,0.4,3.1,0.14,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,07:15,50.7,50.8,100.0,0.0,218,W,1.2,3.5,0.12,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,07:30,53.0,53.0,100.0,0.0,463,NW,0.8,4.2,0.09,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,07:45,54.5,54.5,100.0,0.0,506,W,1.8,3.5,0.05,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,08:00,55.3,55.3,100.0,0.0,596,W,3.2,6.4,0.03,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,08:15,56.3,55.9,98.4,0.0,538,SW,3.8,6.4,0.02,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,08:30,56.3,54.6,93.9,0.0,455,SW,4.4,7.4,0.01,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,08:45,56.2,52.4,86.7,0.0,297,SW,4.6,7.4,0.01,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,09:00,58.3,53.0,82.4,0.0,739,SW,2.8,8.2,0.01,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,09:15,57.6,51.1,79.0,0.0,356,SW,6.1,9.6,0.0,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,09:30,57.9,51.4,79.0,0.0,475,SW,5.2,8.2,0.0,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,09:45,58.6,51.3,76.7,0.0,480,W,5.6,8.5,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,10:00,58.4,51.2,76.8,0.0,430,W,6.9,11.0,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,10:15,59.3,51.6,75.4,0.0,612,W,4.7,8.5,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,10:30,59.4,51.3,74.6,0.0,488,SW,5.3,9.2,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,10:45,59.1,50.6,73.1,0.0,356,W,7.1,11.7,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,11:00,57.8,50.3,76.0,0.0,268,SW,7.0,11.0,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,11:15,59.1,51.1,74.9,0.0,475,SW,6.3,11.7,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,11:30,60.3,50.9,70.9,0.0,674,W,5.5,9.2,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,11:45,59.6,52.0,76.0,0.0,388,W,7.0,11.0,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,12:00,60.0,52.4,75.7,0.0,524,W,6.7,10.3,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,12:15,61.7,51.9,70.3,0.0,936,W,6.4,11.4,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,12:30,62.0,50.8,66.6,0.0,600,W,5.2,9.2,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,12:45,59.8,50.3,70.7,0.0,248,W,7.8,10.7,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,13:00,60.8,51.4,71.2,0.0,606,W,7.3,11.4,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,13:15,61.0,51.4,70.6,0.0,403,W,6.0,9.9,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,13:30,61.1,51.9,71.5,0.0,445,W,6.2,9.2,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,13:45,61.4,50.9,68.4,0.0,420,W,4.2,7.1,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,14:00,61.4,51.3,69.3,0.0,311,SW,3.9,7.4,0.0,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,14:15,60.7,51.2,70.8,0.0,249,W,4.0,6.0,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,14:30,61.4,51.0,68.6,0.0,383,W,4.1,7.4,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,14:45,62.0,51.5,68.3,0.0,385,SW,4.1,7.4,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,15:00,61.9,52.0,70.0,0.0,334,W,4.5,6.7,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,15:15,61.2,50.6,68.1,0.0,216,W,5.2,7.4,0.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
2020-06-14,15:30,61.6,50.7,67.1,0.0,284,W,5.0,8.5,0.0,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:29.820306
