Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,46.8,45.0,93.2,0.0,SW@4.2,7.4,0.3,0,44.3,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,04:30,46.6,44.9,93.7,0.0,S@5.9,11.0,0.3,0,44.3,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,04:45,46.2,44.8,94.8,0.0,S@7.3,12.1,0.3,0,44.3,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,05:00,46.1,44.4,93.7,0.0,S@7.7,12.4,0.29,0,44.3,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,05:15,45.6,44.3,95.0,0.0,S@6.1,15.3,0.27,0,44.3,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,05:30,45.6,44.1,94.4,0.0,S@4.0,9.2,0.24,0,44.3,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,05:45,45.1,43.8,94.8,0.0,NE@2.3,4.2,0.22,0,44.2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,06:00,45.0,44.1,96.5,0.0,NE@4.3,6.7,0.29,0,44.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,06:15,44.3,43.9,98.7,0.0,NE@2.7,5.3,0.3,0,44.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,06:30,43.3,43.3,100.0,0.0,E@4.4,6.7,0.3,0,44.2,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,06:45,44.0,44.0,100.0,0.0,E@3.8,7.1,0.32,0,44.2,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,07:00,44.7,44.6,99.5,0.0,E@4.0,7.8,0.33,0,44.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,07:15,44.8,44.6,99.2,0.0,E@4.8,11.4,0.34,0,44.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,07:30,45.3,44.3,95.9,0.0,SE@5.4,8.5,0.32,0,44.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,07:45,44.6,44.1,98.1,0.0,E@5.1,8.2,0.25,0,44.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,08:00,44.1,44.1,100.0,0.0,E@5.1,7.4,0.23,4,44.2,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,08:15,44.2,44.2,100.0,0.0,E@4.3,6.0,0.27,34,44.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,08:30,44.5,44.5,100.0,0.0,E@4.9,8.5,0.28,22,44.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,08:45,44.6,44.6,100.0,0.02,E@6.1,9.2,0.33,6,44.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,09:00,44.5,44.5,100.0,0.05,SE@5.1,8.2,0.3,3,44.2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,09:15,44.4,44.4,100.0,0.05,SE@5.6,8.9,0.3,7,44.2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,09:30,44.6,44.6,100.0,0.02,SE@6.6,9.9,0.3,39,44.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,09:45,44.8,44.7,99.8,0.02,SE@4.7,9.2,0.3,45,44.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,10:00,45.0,44.5,98.4,0.01,SE@2.1,7.4,0.31,27,44.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,10:15,45.3,44.7,97.7,0.0,SE@3.7,7.1,0.32,111,44.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,10:30,45.7,44.7,96.3,0.01,S@7.1,12.4,0.33,89,44.2,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,10:45,45.3,43.6,93.7,0.02,S@8.2,14.6,0.32,117,44.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,11:00,45.3,44.2,95.7,0.01,SE@7.7,15.3,0.33,101,44.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,11:15,45.4,44.2,95.3,0.01,SE@7.4,14.6,0.33,112,44.2,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,11:30,45.2,44.1,95.8,0.02,S@8.4,16.0,0.33,49,44.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,11:45,44.9,44.0,96.7,0.03,S@8.5,14.2,0.32,76,44.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,12:00,45.2,43.9,95.3,0.01,S@8.2,14.2,0.33,137,44.2,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,12:15,45.5,44.0,94.5,0.0,S@7.4,12.8,0.34,140,44.2,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,12:30,45.9,44.4,94.5,0.0,S@8.7,14.6,0.26,205,44.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,12:45,45.8,43.8,92.6,0.0,S@10.0,17.8,0.12,135,44.2,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,13:00,45.9,44.0,92.7,0.0,S@8.7,14.2,0.09,220,44.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,13:15,45.5,44.2,95.2,0.0,S@9.3,14.2,0.15,89,44.1,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,13:30,45.2,44.4,97.0,0.01,S@6.8,9.9,0.25,15,44.1,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,13:45,45.1,44.8,98.9,0.03,SE@6.2,9.2,0.3,12,44.1,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,14:00,44.9,44.9,100.0,0.06,S@3.1,6.7,0.3,11,44.1,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,14:15,45.7,45.5,99.4,0.05,SW@10.9,21.4,0.3,50,44.1,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,14:30,47.2,45.7,94.5,0.0,SW@7.8,12.1,0.31,127,44.2,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,14:45,47.3,46.0,95.1,0.01,SW@8.7,17.8,0.32,64,44.2,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,15:00,47.5,45.6,92.9,0.0,SW@9.5,14.6,0.33,76,44.2,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,15:15,47.6,44.8,90.1,0.0,SW@9.3,14.6,0.29,100,44.2,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,15:30,47.7,44.8,89.6,0.0,SW@9.6,14.6,0.14,85,44.2,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,15:45,48.0,44.6,88.0,0.0,SW@10.2,18.2,0.09,61,44.2,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,16:00,48.0,44.0,85.8,0.0,SW@10.6,17.1,0.07,54,44.2,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,16:15,47.7,44.0,86.9,0.0,SW@9.4,17.8,0.05,30,44.2,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,16:30,47.7,44.3,88.0,0.0,SW@10.8,19.2,0.05,13,44.2,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
2020-01-21,16:45,47.5,45.0,90.9,0.01,SW@10.5,19.2,0.09,6,44.2,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:56:11.181964
