Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,03:30,58.6,58.6,100.0,0.0,0.0,W,0.8,3.1,0.36,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,03:45,58.8,58.8,100.0,0.0,0.0,SW,0.1,1.4,0.35,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,04:00,58.9,58.9,100.0,0.0,0.0,NE,1.4,3.1,0.35,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,04:15,58.8,58.8,100.0,0.0,0.0,NE,2.7,3.5,0.35,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,04:30,58.8,58.8,100.0,0.0,1.0,NE,1.3,3.9,0.36,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,04:45,58.8,58.8,100.0,0.0,6.0,E,0.7,3.5,0.37,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,05:00,59.0,59.0,100.0,0.0,10.0,N ,0.0,0.0,0.37,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,05:15,59.1,59.2,100.0,0.0,15.0,N ,0.0,0.0,0.37,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,05:30,59.2,59.2,100.0,0.01,17.0,N ,0.0,0.0,0.36,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,05:45,59.2,59.2,100.0,0.0,26.0,N ,0.0,0.0,0.38,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,06:00,59.2,59.2,100.0,0.0,28.0,E,0.0,1.7,0.4,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,06:15,59.3,59.4,100.0,0.0,50.0,E,0.0,1.4,0.39,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,06:30,59.6,59.6,100.0,0.01,64.0,E,1.9,4.2,0.39,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,06:45,59.3,59.4,100.0,0.0,62.0,SE,2.7,4.2,0.39,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,07:00,59.6,59.6,100.0,0.0,87.0,SE,1.7,3.1,0.39,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,07:15,60.0,60.0,100.0,0.0,101.0,E,0.8,3.9,0.4,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,07:30,60.4,60.4,100.0,0.0,116.0,NE,1.4,3.5,0.38,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,07:45,60.6,60.6,100.0,0.0,146.0,NE,2.8,4.2,0.36,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,08:00,61.0,61.1,100.0,0.0,152.0,E,1.9,3.9,0.39,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,08:15,61.1,61.2,100.0,0.0,220.0,NE,2.5,3.9,0.38,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,08:30,61.6,61.7,100.0,0.0,273.0,NE,2.2,3.5,0.23,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,08:45,62.8,62.8,100.0,0.0,308.0,E,1.9,4.2,0.12,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,09:00,63.0,63.0,100.0,0.0,343.0,NE,1.9,3.9,0.08,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,09:15,63.6,63.6,100.0,0.0,208.0,E,1.2,3.5,0.05,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,09:30,63.9,63.9,100.0,0.0,173.0,SE,1.9,3.9,0.03,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,09:45,63.7,63.7,100.0,0.0,230.0,SW,2.8,4.6,0.03,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,10:00,64.5,64.5,99.9,0.0,299.0,SE,2.8,4.6,0.02,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,10:15,64.8,63.9,96.6,0.0,281.0,SW,3.8,6.0,0.02,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,10:30,64.6,63.8,97.2,0.0,286.0,SW,4.7,9.2,0.01,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,10:45,65.0,64.4,97.9,0.0,338.0,SW,4.7,7.8,0.01,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,11:00,64.5,64.5,99.6,0.0,264.0,W,6.5,9.6,0.01,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,11:15,63.9,63.9,100.0,0.0,282.0,SW,5.1,7.8,0.02,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,11:30,64.2,64.2,100.0,0.0,335.0,SW,3.9,6.0,0.1,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,11:45,64.3,64.3,100.0,0.0,320.0,SW,4.7,7.4,0.06,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,12:00,65.2,65.2,100.0,0.0,552.0,SW,4.4,7.1,0.04,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,12:15,65.1,65.2,100.0,0.0,384.0,SW,5.7,10.3,0.07,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,12:30,65.4,65.4,100.0,0.0,531.0,SW,6.6,11.0,0.09,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,12:45,66.7,66.7,100.0,0.0,766.0,SW,7.9,11.0,0.01,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,13:00,67.7,67.2,98.4,0.0,857.0,SW,8.6,13.2,0.01,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,13:15,67.5,66.5,96.8,0.0,651.0,SW,8.9,13.2,0.01,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,13:30,67.9,66.2,94.4,0.0,966.0,SW,9.3,12.8,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,13:45,67.8,65.6,92.7,0.0,698.0,SW,9.0,13.5,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,14:00,67.7,65.6,92.9,0.0,804.0,SW,9.8,13.2,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,14:15,67.4,65.6,93.8,0.0,699.0,SW,9.5,14.6,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,14:30,67.6,66.5,96.2,0.0,737.0,W,8.0,13.5,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,14:45,66.8,65.4,95.0,0.0,447.0,W,8.6,13.5,0.01,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,15:00,66.6,66.0,97.8,0.0,477.0,W,7.1,11.4,0.02,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,15:15,66.7,65.9,97.4,0.0,535.0,SW,7.2,10.3,0.01,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,15:30,66.6,65.3,95.3,0.0,373.0,SW,7.1,11.4,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,15:45,66.0,64.8,95.8,0.0,377.0,SW,8.6,12.8,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,16:00,66.5,64.9,94.5,0.0,467.0,W,8.9,13.5,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,16:15,65.0,64.8,99.2,0.0,317.0,W,9.3,13.2,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,16:30,63.6,63.7,100.0,0.0,226.0,W,8.6,11.7,0.07,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,16:45,63.7,63.7,100.0,0.0,224.0,W,7.5,12.4,0.07,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,17:00,62.5,62.5,100.0,0.02,122.0,W,7.8,11.0,0.14,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,17:15,61.7,61.7,100.0,0.0,108.0,W,7.9,11.0,0.22,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,17:30,61.0,61.1,100.0,0.0,125.0,W,7.2,9.6,0.24,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,17:45,61.3,61.3,100.0,0.01,137.0,W,6.0,9.6,0.26,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,18:00,61.3,61.3,100.0,0.0,102.0,SW,6.8,9.2,0.27,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,18:15,61.0,61.0,100.0,0.01,67.0,W,7.3,11.4,0.28,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,18:30,60.6,60.6,100.0,0.0,83.0,SW,7.5,12.1,0.28,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,18:45,60.7,60.7,100.0,0.0,69.0,W,6.9,10.3,0.26,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,19:00,60.5,60.5,100.0,0.0,74.0,SW,5.9,9.6,0.23,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,19:15,60.2,60.3,100.0,0.0,54.0,SW,7.5,9.9,0.2,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,19:30,59.8,59.8,100.0,0.0,28.0,W,7.0,10.7,0.16,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,19:45,59.2,59.3,100.0,0.0,17.0,W,5.6,9.2,0.14,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,20:00,59.2,59.3,100.0,0.0,14.0,W,4.9,7.1,0.13,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,20:15,59.3,59.4,100.0,0.0,6.0,W,4.9,6.4,0.12,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,20:30,59.3,59.3,100.0,0.0,1.0,W,5.6,9.9,0.17,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,20:45,58.8,58.9,100.0,0.01,0.0,W,6.4,9.2,0.29,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,21:00,58.8,58.8,100.0,0.0,0.0,W,5.3,8.2,0.29,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,21:15,58.6,58.6,100.0,0.0,0.0,SW,5.2,7.8,0.3,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,21:30,58.3,58.3,100.0,0.0,0.0,SW,5.3,6.7,0.31,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,21:45,58.4,58.4,100.0,0.0,0.0,W,3.9,5.7,0.32,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,22:00,58.3,58.3,100.0,0.0,0.0,W,4.5,6.4,0.32,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,22:15,58.2,58.2,100.0,0.0,0.0,W,4.0,5.7,0.32,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,22:30,58.2,58.2,100.0,0.0,0.0,W,3.5,5.7,0.32,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,22:45,58.1,58.1,100.0,0.0,0.0,W,2.0,4.6,0.31,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-20,23:00,57.8,57.8,100.0,0.0,0.0,SW,3.0,4.9,0.31,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,23:15,57.9,57.9,100.0,0.0,0.0,SW,3.0,4.6,0.31,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,23:30,57.9,58.0,100.0,0.0,0.0,SW,2.8,4.9,0.31,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,23:45,58.0,58.0,100.0,0.0,0.0,SW,4.0,5.7,0.28,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,24:00,58.1,58.2,100.0,0.0,0.0,SW,4.0,5.7,0.25,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,00:15,58.1,58.2,100.0,0.0,0.0,SW,4.1,5.7,0.28,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,00:30,58.1,58.1,100.0,0.0,0.0,SW,3.3,4.9,0.33,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,00:45,57.9,58.0,100.0,0.0,0.0,SW,4.1,6.7,0.33,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,01:00,57.8,57.9,100.0,0.0,0.0,W,5.1,7.1,0.33,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,01:15,57.4,57.4,100.0,0.0,0.0,W,5.1,7.1,0.33,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,01:30,57.0,57.0,100.0,0.0,0.0,W,5.1,7.8,0.33,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,01:45,57.2,57.3,100.0,0.0,0.0,W,5.0,7.4,0.33,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,02:00,57.2,57.2,100.0,0.0,0.0,W,6.4,8.9,0.31,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,02:15,57.2,57.2,100.0,0.0,0.0,W,6.1,9.2,0.24,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,02:30,57.0,57.0,100.0,0.0,0.0,W,5.3,7.4,0.2,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,02:45,56.9,56.9,100.0,0.0,0.0,SW,5.3,7.8,0.18,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,03:00,56.7,56.7,100.0,0.0,0.0,W,5.0,7.8,0.16,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,03:15,56.6,56.7,100.0,0.0,0.0,SW,5.0,8.2,0.16,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,03:30,56.6,56.6,100.0,0.0,0.0,W,4.5,7.8,0.15,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,03:45,56.6,56.6,100.0,0.0,0.0,W,4.2,6.7,0.15,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,04:00,56.5,56.5,100.0,0.0,0.0,W,3.8,4.9,0.15,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,04:15,56.4,56.5,100.0,0.0,1.0,W,3.7,4.9,0.15,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,04:30,56.4,56.4,100.0,0.0,2.0,SW,3.9,6.0,0.15,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,04:45,56.4,56.4,100.0,0.0,4.0,SW,4.1,6.4,0.14,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,05:00,56.4,56.5,100.0,0.0,8.0,SW,3.9,6.0,0.14,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,05:15,56.6,56.6,100.0,0.0,23.0,SW,4.1,6.0,0.12,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,05:30,56.7,56.8,100.0,0.0,32.0,W,4.3,5.7,0.11,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,05:45,56.8,56.8,100.0,0.0,36.0,W,4.9,7.4,0.1,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,06:00,56.6,56.6,100.0,0.0,49.0,W,5.7,8.9,0.08,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,06:15,56.8,56.8,100.0,0.0,63.0,W,4.9,7.8,0.07,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,06:30,56.6,56.6,100.0,0.0,75.0,W,6.0,8.5,0.05,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,06:45,56.5,56.5,100.0,0.0,104.0,SW,6.4,9.2,0.04,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,07:00,56.9,56.9,100.0,0.0,155.0,SW,6.1,9.2,0.04,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,07:15,57.4,57.4,99.9,0.0,220.0,SW,6.4,8.5,0.03,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,07:30,57.7,57.3,98.6,0.0,268.0,SW,7.2,10.3,0.02,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,07:45,58.0,57.1,96.6,0.0,280.0,W,6.9,9.6,0.02,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,08:00,58.1,56.6,94.7,0.0,321.0,W,7.4,10.3,0.01,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,08:15,58.2,56.7,94.7,0.0,281.0,W,7.0,9.6,0.01,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,08:30,58.6,56.8,93.9,0.0,339.0,SW,6.7,10.3,0.01,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,08:45,59.2,57.1,92.7,0.0,399.0,SW,6.8,10.7,0.01,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,09:00,59.5,57.2,92.0,0.0,414.0,SW,6.7,11.4,0.01,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,09:15,60.4,57.4,89.8,0.0,504.0,SW,6.6,9.6,0.01,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,09:30,61.3,57.7,87.9,0.0,553.0,SW,6.5,9.6,0.0,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,09:45,61.8,56.8,83.7,0.0,566.0,W,5.8,8.9,0.0,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,10:00,62.5,56.7,81.2,0.0,725.0,W,5.4,9.2,0.0,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,10:15,63.0,56.3,78.6,0.0,619.0,W,5.4,9.9,0.0,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,10:30,63.4,56.6,78.4,0.0,611.0,SW,6.1,9.6,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,10:45,62.3,55.2,77.3,0.0,301.0,W,5.5,8.5,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,11:00,62.2,55.1,77.6,0.0,296.0,W,6.1,10.3,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,11:15,62.2,56.1,80.4,0.0,287.0,W,5.9,9.6,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,11:30,63.0,56.3,78.7,0.0,401.0,SW,5.4,8.5,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,11:45,62.4,55.3,77.4,0.0,251.0,W,6.6,11.0,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,12:00,63.0,55.4,76.2,0.0,431.0,W,5.7,9.6,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,12:15,64.3,55.5,73.1,0.0,548.0,W,7.3,10.7,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,12:30,64.5,55.0,71.2,0.0,563.0,W,7.7,11.4,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,12:45,64.8,54.8,69.9,0.0,517.0,W,7.5,11.4,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,13:00,64.5,54.8,70.8,0.0,423.0,W,7.3,11.0,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,13:15,64.1,54.3,70.2,0.0,390.0,W,6.9,9.9,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,13:30,65.5,54.5,67.4,0.0,582.0,W,6.6,11.0,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,13:45,65.6,54.3,66.6,0.0,602.0,W,8.5,11.7,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,14:00,64.4,53.3,67.2,0.0,350.0,W,7.9,12.8,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,14:15,65.5,53.5,65.1,0.0,726.0,W,10.1,14.6,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,14:30,66.7,54.1,63.8,0.0,1023.0,W,10.1,15.3,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
2020-06-21,14:45,66.3,53.6,63.7,0.0,795.0,W,10.2,15.7,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:38.066262
