Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,16:30,56.3,45.8,67.7,0.0,W@13.8,19.6,0.0,608,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,16:45,55.7,45.8,69.1,0.0,W@13.9,18.5,0.0,569,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,17:00,55.5,46.0,70.2,0.0,W@13.3,18.9,0.0,534,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,17:15,55.4,46.1,70.9,0.0,SW@12.0,19.2,0.0,518,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,17:30,54.8,46.4,73.4,0.0,W@14.2,20.3,0.0,452,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,17:45,53.6,46.5,76.9,0.0,W@13.6,19.6,0.0,308,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,18:00,52.5,47.5,82.9,0.0,W@12.4,17.8,0.0,148,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,18:15,51.7,48.5,88.6,0.0,W@13.2,16.7,0.0,126,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,18:30,51.5,48.7,89.9,0.0,W@11.2,16.4,0.0,79,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,18:45,51.6,48.3,88.4,0.0,W@11.5,16.4,0.0,61,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,19:00,51.2,48.6,90.6,0.0,W@10.1,14.2,0.0,37,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,19:15,51.2,48.4,90.0,0.0,W@9.2,15.0,0.01,22,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,19:30,50.9,48.8,92.2,0.0,W@9.2,12.4,0.01,15,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,19:45,50.1,49.5,97.6,0.0,SW@9.0,12.4,0.01,8,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,20:00,49.8,49.8,100.0,0.0,SW@8.2,13.2,0.02,4,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,20:15,49.6,49.6,100.0,0.0,SW@9.4,13.9,0.02,2,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,20:30,49.4,49.4,100.0,0.0,SW@7.8,11.7,0.02,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,20:45,49.5,49.5,100.0,0.0,SW@8.7,12.4,0.02,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,21:00,49.4,49.5,100.0,0.0,W@8.5,13.9,0.02,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,21:15,49.3,49.3,100.0,0.0,W@7.9,11.4,0.02,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,21:30,48.9,48.9,100.0,0.0,SW@8.7,12.4,0.03,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,21:45,48.8,48.8,100.0,0.0,SW@8.9,14.2,0.03,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,22:00,49.0,49.0,100.0,0.0,W@8.2,12.8,0.02,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,22:15,48.8,48.8,100.0,0.0,W@7.5,10.7,0.04,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,22:30,48.7,48.7,100.0,0.0,W@7.0,10.3,0.05,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,22:45,48.8,48.8,100.0,0.0,SW@8.9,13.5,0.04,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,23:00,48.9,48.9,100.0,0.0,SW@9.8,14.2,0.03,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,23:15,48.8,48.8,100.0,0.0,SW@9.5,12.8,0.03,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,23:30,48.6,48.6,100.0,0.0,W@7.9,10.7,0.04,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,23:45,48.6,48.6,100.0,0.0,SW@8.6,14.6,0.04,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-14,24:00,48.7,48.8,100.0,0.0,W@10.0,14.2,0.03,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,00:15,48.5,48.6,100.0,0.0,W@10.5,15.7,0.04,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,00:30,48.3,48.3,100.0,0.0,W@8.1,12.4,0.11,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,00:45,48.2,48.2,100.0,0.0,W@8.5,12.4,0.13,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,01:00,48.3,48.3,100.0,0.0,W@8.3,11.4,0.12,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,01:15,48.2,48.2,100.0,0.0,W@5.8,9.2,0.2,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,01:30,48.1,48.1,100.0,0.0,SW@4.0,5.7,0.23,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,01:45,48.1,48.1,100.0,0.0,SW@3.8,5.7,0.25,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,02:00,48.2,48.2,100.0,0.0,W@4.2,5.7,0.25,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,02:15,48.1,48.2,100.0,0.0,W@2.1,4.2,0.25,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,02:30,48.2,48.2,100.0,0.01,W@0.4,3.1,0.26,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,02:45,48.2,48.2,100.0,0.0,S@0.2,3.1,0.26,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,03:00,48.1,48.2,100.0,0.0,S@1.0,3.1,0.27,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,03:15,48.1,48.2,100.0,0.0,S@0.1,2.1,0.27,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,03:30,48.1,48.1,100.0,0.01,SE@0.0,1.4,0.28,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,03:45,48.0,48.1,100.0,0.0,NE@0.6,2.4,0.29,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,04:00,48.1,48.1,100.0,0.0,SW@0.9,2.8,0.29,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,04:15,48.1,48.1,100.0,0.0,W@0.0,1.4,0.29,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,04:30,48.1,48.1,100.0,0.0,NE@0.8,3.5,0.3,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,04:45,48.2,48.2,100.0,0.0,N @1.3,3.1,0.31,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,05:00,48.4,48.4,100.0,0.0,NE@2.5,4.2,0.31,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,05:15,48.3,48.3,100.0,0.0,E@2.6,4.6,0.31,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,05:30,48.1,48.1,100.0,0.01,E@2.8,3.9,0.31,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,05:45,48.0,48.1,100.0,0.0,NE@3.0,4.6,0.32,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,06:00,48.0,48.0,100.0,0.0,NE@3.2,4.6,0.32,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,06:15,47.9,47.9,100.0,0.0,E@2.9,4.2,0.33,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,06:30,48.0,48.0,100.0,0.0,E@2.7,3.9,0.33,3,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,06:45,48.1,48.1,100.0,0.0,NE@2.4,3.5,0.33,8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,07:00,48.2,48.2,100.0,0.0,NE@2.4,3.9,0.34,16,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,07:15,48.2,48.3,100.0,0.0,E@3.5,5.3,0.34,24,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,07:30,48.4,48.4,100.0,0.0,E@3.2,4.6,0.34,40,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,07:45,48.6,48.6,100.0,0.0,E@3.4,4.9,0.35,52,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,08:00,48.7,48.8,100.0,0.0,NE@3.9,6.0,0.35,56,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,08:15,49.1,49.1,100.0,0.0,NE@3.7,5.7,0.36,75,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,08:30,49.3,49.3,100.0,0.0,E@3.6,5.7,0.37,103,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,08:45,49.7,49.7,100.0,0.0,NE@3.6,4.9,0.33,127,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,09:00,50.2,50.2,100.0,0.0,NE@3.9,5.3,0.26,167,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,09:15,50.6,50.6,100.0,0.0,NE@5.0,8.2,0.34,210,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,09:30,50.9,50.9,100.0,0.0,E@6.0,9.6,0.15,236,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,09:45,51.2,51.3,100.0,0.0,E@5.9,8.5,0.11,256,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,10:00,51.1,51.1,100.0,0.0,E@5.2,8.9,0.18,176,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,10:15,51.3,51.3,100.0,0.0,E@4.6,7.8,0.12,244,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,10:30,52.9,52.8,99.8,0.0,E@4.5,8.5,0.05,490,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,10:45,53.9,53.3,97.8,0.0,E@4.5,6.7,0.04,460,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,11:00,53.9,53.0,96.5,0.0,E@3.7,6.7,0.02,372,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,11:15,54.4,52.7,93.7,0.0,E@3.5,6.0,0.02,404,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,11:30,55.1,52.6,91.1,0.0,E@2.9,4.9,0.01,378,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,11:45,54.9,51.6,88.7,0.0,E@2.9,5.7,0.01,320,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,12:00,57.4,52.9,84.8,0.0,E@3.6,7.8,0.01,862,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,12:15,58.0,52.0,80.2,0.0,E@3.8,6.4,0.01,878,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,12:30,58.4,51.3,77.3,0.0,E@4.4,8.2,0.01,876,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,12:45,58.9,50.8,74.6,0.0,NE@3.7,7.1,0.0,782,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,13:00,60.0,51.0,72.0,0.0,SE@2.3,6.7,0.0,828,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,13:15,60.7,50.8,69.9,0.0,NW@3.8,7.8,0.0,870,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,13:30,62.0,51.3,67.7,0.0,W@2.9,4.6,0.0,871,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,13:45,62.7,49.5,62.0,0.0,SW@3.3,7.1,0.0,868,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,14:00,63.9,49.8,60.0,0.0,W@3.6,6.7,0.0,859,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,14:15,64.7,47.2,52.9,0.0,NW@3.2,6.4,0.0,853,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,14:30,65.3,47.4,52.3,0.0,SW@3.3,6.7,0.0,835,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,14:45,65.7,47.6,52.0,0.0,W@3.6,7.1,0.0,818,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,15:00,66.6,47.6,50.4,0.0,S@4.0,7.4,0.0,822,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,15:15,66.9,44.7,44.6,0.0,NE@5.9,12.1,0.0,786,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,15:30,66.5,44.0,44.0,0.0,E@6.8,12.1,0.0,756,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
2020-04-15,15:45,66.9,42.1,40.4,0.0,E@5.3,12.1,0.0,661,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:09.618600
