Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,02:00,32.8,33.0,32.3,98.1,0.21,NE@4.5,6.4,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,02:15,32.8,33.0,32.6,99.0,0.21,NE@4.3,5.7,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,02:30,32.5,32.7,32.4,99.5,0.21,NE@3.9,4.9,44.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,02:45,32.3,32.5,32.2,99.6,0.21,NE@4.0,4.9,44.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,03:00,32.3,32.5,32.2,99.7,0.21,NE@3.9,4.6,44.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,03:15,32.2,32.5,32.2,99.9,0.21,NE@4.0,4.6,44.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,03:30,31.9,32.2,31.8,100.0,0.21,NE@4.0,4.9,44.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,03:45,31.7,31.9,31.5,100.0,0.21,NE@3.9,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,04:00,31.1,31.3,30.9,100.0,0.21,E@4.0,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,04:15,30.9,31.1,30.6,100.0,0.21,NE@4.2,5.3,44.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,04:30,30.7,30.9,30.4,100.0,0.15,E@4.0,5.3,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,04:45,30.1,30.3,29.7,100.0,0.13,NE@4.4,6.0,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,05:00,30.3,30.5,29.9,100.0,0.13,NE@4.6,6.0,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,05:15,30.3,30.5,30.0,100.0,0.13,E@4.4,6.7,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,05:30,30.4,30.6,30.1,100.0,0.13,E@4.2,6.4,43.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,05:45,30.3,30.5,29.9,100.0,0.13,NE@4.4,7.1,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,06:00,30.4,30.6,30.1,100.0,0.13,NE@4.4,6.7,43.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,06:15,29.9,30.1,29.5,100.0,0.12,NE@3.5,5.3,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,06:30,29.4,29.6,28.9,100.0,0.11,NE@3.2,4.6,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,06:45,29.2,29.3,28.7,100.0,0.1,N@0.0,0.0,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,07:00,29.4,29.5,28.9,100.0,0.1,E@1.5,3.1,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,07:15,29.1,29.2,28.6,100.0,0.1,E@0.9,2.8,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,07:30,28.5,28.6,27.8,100.0,0.08,N@0.0,0.0,43.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,07:45,29.4,29.6,28.9,100.0,0.1,NE@1.1,2.4,43.8,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,08:00,29.4,29.4,28.9,100.0,0.1,SE@2.4,4.9,43.8,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,08:15,29.7,30.0,29.3,100.0,0.11,NE@2.7,4.2,43.7,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,08:30,29.9,30.0,29.5,100.0,0.11,NE@0.5,3.5,43.7,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,08:45,30.8,30.9,30.5,100.0,0.14,NE@3.8,7.1,43.7,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,09:00,31.8,32.0,31.7,100.0,0.17,E@5.7,7.4,43.7,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,09:15,32.7,32.8,32.6,99.8,0.21,E@5.4,7.4,43.6,0.0,219,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,09:30,33.5,33.7,33.1,98.2,0.21,E@6.3,8.2,43.6,0.0,247,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,09:45,35.1,35.2,34.2,96.5,0.22,NE@3.9,7.1,43.6,0.0,273,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,10:00,37.2,37.3,35.3,92.7,0.19,SE@2.8,3.9,43.6,0.0,298,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,10:15,38.9,39.0,35.9,88.8,0.15,SE@1.9,3.1,43.5,0.0,323,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,10:30,40.7,40.8,37.0,86.7,0.11,S@2.0,3.9,43.5,0.0,343,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,10:45,40.6,40.7,37.3,87.8,0.08,S@2.6,4.2,43.5,0.0,360,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,11:00,42.4,42.5,38.2,84.8,0.06,S@1.9,3.9,43.5,0.0,378,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,11:15,45.9,45.9,37.7,73.0,0.04,E@2.0,5.3,43.5,0.0,393,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,11:30,47.0,47.0,35.5,64.0,0.03,E@5.3,9.2,43.4,0.0,407,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,11:45,47.6,47.6,34.8,60.9,0.02,E@5.2,7.8,43.4,0.0,419,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,12:00,48.3,48.3,34.4,58.5,0.02,E@6.0,8.2,43.4,0.0,429,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,12:15,49.3,49.3,34.1,55.6,0.01,E@5.3,7.8,43.4,0.0,436,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,12:30,50.1,50.1,33.9,53.5,0.01,E@5.3,7.4,43.4,0.0,438,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,12:45,50.8,50.8,34.5,53.3,0.01,E@4.9,7.8,43.4,0.0,437,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,13:00,51.5,51.4,34.1,51.3,0.01,E@5.1,8.2,43.3,0.0,434,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,13:15,51.7,51.6,33.7,50.1,0.0,E@5.5,8.2,43.3,0.0,427,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,13:30,52.1,52.1,33.0,47.9,0.0,E@5.2,8.5,43.3,0.0,418,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,13:45,52.6,52.5,33.1,47.2,0.0,E@5.4,7.8,43.3,0.0,405,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,14:00,53.3,53.2,33.6,47.0,0.0,E@4.9,7.1,43.3,0.0,388,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,14:15,53.7,53.6,33.0,45.2,0.0,E@4.8,8.2,43.2,0.0,366,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,14:30,54.1,54.1,33.3,45.1,0.0,E@4.6,8.5,43.2,0.0,344,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,14:45,54.0,54.0,32.9,44.5,0.0,E@5.6,8.2,43.2,0.0,320,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,15:00,54.2,54.2,33.8,45.8,0.0,E@5.1,8.2,43.2,0.0,291,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,15:15,54.2,54.2,34.0,46.2,0.0,E@4.8,7.1,43.2,0.0,263,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,15:30,54.1,54.1,34.3,46.9,0.0,E@4.9,7.8,43.2,0.0,231,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,15:45,53.9,54.0,34.6,47.8,0.0,E@4.6,7.4,43.2,0.0,202,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,16:00,53.4,53.4,33.4,46.5,0.0,NE@4.5,7.8,43.2,0.0,167,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,16:15,52.2,52.3,32.2,46.2,0.0,NE@6.7,9.2,43.2,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,16:30,51.1,51.1,32.4,48.7,0.0,NE@4.9,8.2,43.2,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,16:45,50.2,50.3,32.5,50.4,0.0,NE@2.1,7.4,43.2,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,17:00,48.3,48.4,33.4,56.0,0.0,E@2.1,4.6,43.2,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,17:15,47.0,47.1,33.8,60.0,0.0,E@2.6,4.6,43.2,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,17:30,45.4,45.6,33.0,61.6,0.0,E@3.6,6.0,43.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,17:45,43.2,43.4,33.7,69.1,0.0,NE@1.8,3.9,43.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,18:00,42.4,42.6,34.2,72.3,0.0,NE@1.5,3.5,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,18:15,42.0,42.1,34.7,75.1,0.01,NE@0.8,3.1,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,18:30,39.7,39.8,35.4,84.2,0.02,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,18:45,39.4,39.5,35.3,85.2,0.04,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,19:00,38.5,38.7,35.1,87.3,0.03,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,19:15,37.3,37.6,34.4,88.9,0.04,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,19:30,36.1,36.3,34.2,92.7,0.07,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,19:45,35.7,35.9,34.3,94.6,0.08,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,20:00,35.6,35.7,34.6,96.1,0.1,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,20:15,35.1,35.2,34.4,97.0,0.11,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,20:30,34.8,35.0,34.1,97.2,0.11,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,20:45,35.0,35.2,34.5,98.1,0.12,N@0.0,0.0,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,21:00,34.5,34.7,34.3,98.9,0.13,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,21:15,34.4,34.5,34.3,99.5,0.13,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,21:30,34.2,34.3,34.1,99.7,0.13,N@0.0,0.0,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,21:45,33.5,33.5,33.4,99.8,0.14,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,22:00,32.9,33.1,32.9,100.0,0.14,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,22:15,33.1,33.2,33.1,100.0,0.14,N@0.0,0.0,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,22:30,33.8,33.9,33.8,100.0,0.15,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,22:45,32.7,32.9,32.7,100.0,0.15,N@0.0,0.0,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,23:00,32.2,32.3,32.2,100.0,0.15,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,23:15,31.9,32.0,31.7,100.0,0.15,N@0.0,0.0,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,23:30,31.7,31.8,31.6,100.0,0.15,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,23:45,31.4,31.5,31.2,100.0,0.1,E@0.2,3.9,43.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-29,24:00,31.3,31.5,31.1,100.0,0.1,E@1.2,3.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,00:15,31.1,31.3,30.9,100.0,0.09,E@0.4,3.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,00:30,30.7,30.8,30.4,100.0,0.08,N@0.0,1.4,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,00:45,30.5,30.6,30.2,100.0,0.08,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,01:00,30.8,30.9,30.5,100.0,0.08,N@0.0,0.0,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,01:15,30.0,30.1,29.6,100.0,0.08,SE@0.3,3.1,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,01:30,30.4,30.6,30.1,100.0,0.08,E@0.5,4.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,01:45,30.2,30.5,29.9,100.0,0.08,E@0.7,3.9,43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,02:00,30.2,30.3,29.8,100.0,0.07,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,02:15,29.7,29.9,29.3,100.0,0.07,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,02:30,29.9,29.9,29.4,100.0,0.06,N@0.0,0.0,43.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,02:45,30.1,30.2,29.7,100.0,0.06,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,03:00,30.0,30.1,29.6,100.0,0.07,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,03:15,29.9,30.1,29.5,100.0,0.07,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,03:30,29.4,29.4,28.9,100.0,0.06,N@0.0,0.0,43.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,03:45,29.7,29.8,29.2,100.0,0.07,E@0.6,4.9,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,04:00,30.1,30.3,29.7,100.0,0.08,N@0.0,0.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,04:15,30.6,30.8,30.2,100.0,0.09,N@0.0,0.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,04:30,30.8,31.0,30.5,100.0,0.09,E@0.1,3.5,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,04:45,30.4,30.6,30.1,100.0,0.08,N@0.0,0.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,05:00,29.9,30.0,29.5,100.0,0.07,N@0.0,0.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,05:15,29.4,29.5,28.9,100.0,0.07,N@0.0,0.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,05:30,29.0,29.1,28.5,100.0,0.06,N@0.0,0.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,05:45,28.6,28.7,28.0,100.0,0.06,N@0.0,0.0,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,06:00,28.6,28.6,28.0,100.0,0.06,N@0.0,0.0,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,06:15,28.8,28.9,28.2,100.0,0.06,N@0.0,0.0,43.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,06:30,28.6,28.7,28.0,100.0,0.06,N@0.0,0.0,43.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,06:45,29.4,29.5,28.9,100.0,0.06,NE@0.0,2.1,43.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,07:00,29.2,29.3,28.7,100.0,0.06,N@0.0,0.0,42.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,07:15,29.1,29.3,28.6,100.0,0.06,E@0.2,2.8,42.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,07:30,29.5,29.7,29.0,100.0,0.07,NE@0.8,3.1,42.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,07:45,29.3,29.5,28.8,100.0,0.07,E@0.0,2.1,42.9,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,08:00,29.3,29.5,28.8,100.0,0.07,N@0.0,0.0,42.9,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,08:15,29.2,29.3,28.7,100.0,0.07,E@0.1,2.4,42.8,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,08:30,29.8,29.9,29.4,100.0,0.07,E@0.5,3.5,42.8,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,08:45,30.4,30.6,30.1,100.0,0.1,E@0.7,3.5,42.8,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,09:00,31.4,31.5,31.2,100.0,0.16,N@0.0,0.0,42.8,0.0,112,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,09:15,33.5,33.8,33.5,100.0,0.18,N@0.0,0.0,42.7,0.0,194,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,09:30,33.1,33.4,33.0,99.5,0.17,N@0.0,0.0,42.7,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,09:45,34.0,34.2,33.5,98.2,0.17,N@0.0,0.0,42.7,0.0,277,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,10:00,35.0,35.1,34.0,96.2,0.18,N@0.0,0.0,42.7,0.0,315,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,10:15,36.3,36.5,34.7,93.5,0.15,N@0.0,0.0,42.7,0.0,339,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,10:30,37.0,37.2,34.7,91.4,0.11,N@0.0,0.0,42.6,0.0,361,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,10:45,39.1,39.2,36.0,88.5,0.08,N@0.0,0.0,42.6,0.0,381,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,11:00,39.5,39.7,35.9,86.8,0.05,N@0.0,0.0,42.6,0.0,395,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,11:15,40.4,40.5,36.4,85.5,0.03,N@0.0,0.0,42.6,0.0,407,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,11:30,42.2,42.3,37.5,83.0,0.03,E@3.4,6.4,42.5,0.0,420,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,11:45,43.8,43.9,37.9,79.4,0.02,E@3.1,5.7,42.5,0.0,429,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,12:00,45.0,45.0,37.3,74.4,0.02,E@4.6,7.4,42.5,0.0,436,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,12:15,46.7,46.7,37.1,69.0,0.01,E@4.6,7.4,42.5,0.0,436,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,12:30,48.0,47.9,37.0,65.5,0.01,NE@5.1,7.8,42.5,0.0,438,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
2019-01-30,12:45,49.1,49.1,35.8,59.8,0.01,E@5.4,8.2,42.5,0.0,443,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:19.728613
