Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,02:45,59.1,59.2,100.0,0.01,0,SW,6.6,10.7,0.25,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,03:00,59.2,59.2,100.0,0.01,0,SW,7.4,11.7,0.26,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,03:15,59.2,59.2,100.0,0.01,0,SW,6.5,13.9,0.26,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,03:30,59.3,59.3,100.0,0.01,0,SW,8.9,13.2,0.26,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,03:45,59.0,59.1,100.0,0.02,0,SW,9.1,13.2,0.26,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,04:00,58.7,58.7,100.0,0.02,0,SW,11.1,20.0,0.25,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,04:15,58.1,58.1,100.0,0.0,0,SW,12.6,20.7,0.25,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,04:30,57.0,57.1,100.0,0.0,0,SW,9.2,15.7,0.24,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,04:45,56.7,56.8,100.0,0.0,0,SW,8.7,16.4,0.24,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,05:00,56.3,56.3,100.0,0.0,0,SW,8.7,12.1,0.22,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,05:15,56.1,56.2,100.0,0.0,0,SW,9.2,13.5,0.14,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,05:30,55.8,55.8,100.0,0.0,0,SW,8.4,15.3,0.19,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,05:45,55.7,55.8,100.0,0.0,0,SW,8.5,13.2,0.23,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,06:00,55.9,56.0,100.0,0.02,0,SW,8.7,14.2,0.25,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,06:15,55.7,55.7,100.0,0.06,0,W,7.1,11.7,0.25,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,06:30,54.9,54.9,100.0,0.04,0,W,9.2,16.7,0.24,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,06:45,54.6,54.6,100.0,0.03,1,W,5.7,8.5,0.24,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,07:00,54.1,54.2,100.0,0.01,5,W,5.1,8.2,0.25,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,07:15,53.9,54.0,100.0,0.01,10,W,4.9,6.7,0.25,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,07:30,53.9,53.9,100.0,0.0,16,SW,4.6,6.7,0.25,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,07:45,54.1,54.1,100.0,0.0,73,SW,6.2,9.9,0.26,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,08:00,54.0,54.0,100.0,0.01,57,SW,7.9,12.8,0.26,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,08:15,53.6,53.6,100.0,0.03,24,SW,8.1,13.2,0.26,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,08:30,53.5,53.5,100.0,0.04,22,SW,10.1,19.2,0.26,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,08:45,53.9,54.0,100.0,0.0,207,SW,6.8,9.6,0.27,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,09:00,55.5,55.5,100.0,0.01,201,W,8.2,11.4,0.28,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,09:15,54.5,54.5,100.0,0.0,97,SW,7.7,11.4,0.27,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,09:30,55.3,55.3,100.0,0.0,283,SW,6.5,9.2,0.26,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,09:45,52.9,53.0,100.0,0.09,23,W,13.6,46.4,0.26,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,10:00,52.0,52.0,100.0,0.01,134,W,6.7,9.2,0.25,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,10:15,54.0,54.0,100.0,0.0,505,SW,7.3,10.3,0.26,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,10:30,55.4,55.3,99.6,0.0,526,SW,7.8,11.0,0.19,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,10:45,56.4,55.6,96.8,0.0,513,W,8.1,11.7,0.11,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,11:00,57.7,55.3,91.8,0.0,565,SW,9.2,15.7,0.08,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,11:15,58.4,55.4,89.8,0.0,605,W,10.3,16.7,0.06,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,11:30,58.7,55.2,88.2,0.0,461,W,10.7,16.7,0.05,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,11:45,55.8,54.9,97.0,0.06,93,W,12.6,18.5,,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,12:00,55.5,55.5,99.9,0.0,147,W,9.4,14.6,0.14,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,12:15,54.6,54.6,100.0,0.01,72,W,7.6,12.4,0.13,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,12:30,55.8,55.7,99.6,0.0,574,W,8.7,12.8,0.17,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,12:45,58.0,56.8,95.8,0.0,616,W,9.9,14.2,0.08,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,13:00,58.4,55.7,90.5,0.0,433,W,11.0,17.1,0.04,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,13:15,58.3,54.8,88.2,0.0,405,W,11.5,19.2,0.03,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,13:30,59.8,54.1,81.3,0.0,557,W,13.5,19.2,0.02,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,13:45,59.9,53.0,77.8,0.0,536,W,13.4,20.3,0.02,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,14:00,60.3,52.4,74.9,0.0,529,W,12.8,18.9,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,14:15,60.8,52.2,73.2,0.0,522,W,11.8,18.9,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,14:30,60.9,51.3,70.4,0.0,536,W,12.7,18.9,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,14:45,60.6,51.1,70.7,0.0,464,W,13.1,17.8,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,15:00,59.6,49.8,70.0,0.0,207,W,11.8,17.8,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,15:15,57.7,48.9,72.2,0.0,94,NW,11.1,17.8,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,15:30,56.5,50.0,78.5,0.0,197,NW,8.3,11.7,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,15:45,57.7,51.3,79.1,0.0,265,W,7.5,10.7,0.0,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,16:00,57.7,51.1,78.5,0.0,174,W,7.1,11.7,0.0,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,16:15,58.4,51.0,76.2,0.0,178,W,7.0,10.3,0.0,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,16:30,57.8,51.1,78.2,0.0,131,W,7.0,11.0,0.01,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,16:45,55.8,52.3,87.8,0.0,89,NW,7.9,15.7,0.06,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,17:00,54.3,53.5,97.3,0.0,45,W,3.2,6.0,0.04,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,17:15,53.3,53.3,100.0,0.0,28,W,2.8,4.2,0.04,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,17:30,52.4,52.4,100.0,0.0,11,W,2.2,7.4,0.05,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,17:45,52.4,52.4,100.0,0.0,3,SW,2.9,5.7,0.05,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,18:00,52.3,52.3,100.0,0.0,0,SW,4.4,8.2,0.04,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,18:15,53.2,53.0,99.3,0.0,0,SW,4.7,8.9,0.03,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,18:30,51.8,51.8,100.0,0.0,0,W,3.4,6.4,0.03,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,18:45,50.8,50.9,100.0,0.0,0,W,2.5,4.2,0.05,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,19:00,50.7,50.7,100.0,0.0,0,S,1.0,2.4,0.06,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,19:15,50.9,50.9,100.0,0.0,0,E,0.6,2.4,0.07,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,19:30,52.1,52.1,100.0,0.0,0,W,4.4,9.6,0.04,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,19:45,51.6,51.7,100.0,0.03,0,N ,4.5,8.5,0.11,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,20:00,51.3,51.3,100.0,0.12,0,SW,3.4,6.7,,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,20:15,51.2,51.2,100.0,0.01,0,W,1.4,3.1,0.15,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,20:30,51.1,51.2,100.0,0.0,0,S,3.0,6.4,0.16,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,20:45,51.2,51.2,100.0,0.0,0,S,4.2,6.4,0.17,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,21:00,51.2,51.2,100.0,0.0,0,SW,3.3,5.7,0.18,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,21:15,51.0,51.0,100.0,0.01,0,W,2.3,4.2,0.18,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,21:30,50.9,50.9,100.0,0.0,0,SW,1.6,3.1,0.19,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,21:45,50.6,50.7,100.0,0.04,0,W,3.1,3.9,0.2,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,22:00,50.3,50.3,100.0,0.07,0,SW,3.1,4.9,,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,22:15,50.4,50.4,100.0,0.04,0,SW,4.1,6.0,0.19,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,22:30,50.3,50.3,100.0,0.02,0,SW,2.9,4.2,0.2,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,22:45,50.4,50.4,100.0,0.0,0,SW,4.6,8.2,0.2,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-10,23:00,50.6,50.6,100.0,0.03,0,SW,6.1,9.9,0.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,23:15,50.6,50.6,100.0,0.03,0,SW,4.5,7.4,0.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,23:30,50.4,50.4,100.0,0.0,0,S,3.4,5.7,0.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,23:45,50.3,50.3,100.0,0.0,0,SW,3.6,6.4,0.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,24:00,49.5,49.5,100.0,0.0,0,W,2.4,3.5,0.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,00:15,48.9,49.0,100.0,0.0,0,W,2.7,4.6,0.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,00:30,49.4,49.4,100.0,0.0,0,W,3.0,4.6,0.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,00:45,49.1,49.1,100.0,0.0,0,W,1.6,4.6,0.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,01:00,48.1,48.1,100.0,0.0,0,NE,2.4,3.5,0.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,01:15,47.1,47.1,100.0,0.0,0,N ,1.7,3.5,0.2,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,01:30,46.1,46.1,100.0,0.0,0,W,1.1,2.8,0.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,01:45,46.5,46.5,100.0,0.0,0,NE,1.6,2.8,0.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,02:00,46.4,46.4,100.0,0.0,0,SE,1.9,2.8,0.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,02:15,45.7,,,0.0,0,E,1.5,2.4,0.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,02:30,44.5,,,0.0,0,N,1.2,2.8,0.2,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,02:45,44.0,44.0,100.0,0.0,0,NW,1.5,3.1,0.21,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,03:00,44.5,44.5,100.0,0.0,0,E,0.2,2.1,0.21,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,03:15,45.1,45.1,100.0,0.0,0,E,1.1,3.5,0.21,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,03:30,45.0,45.0,100.0,0.0,0,NE,2.0,4.2,0.21,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,03:45,44.9,44.9,100.0,0.0,0,NE,0.8,4.2,0.21,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,04:00,44.9,44.9,100.0,0.0,0,E,0.0,1.4,0.21,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,04:15,45.0,45.0,100.0,0.0,0,NE,1.9,3.1,0.22,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,04:30,45.2,45.2,100.0,0.01,0,E,0.8,2.4,0.22,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,04:45,45.6,45.6,100.0,0.0,0,E,2.0,3.5,0.22,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,05:00,45.6,45.7,100.0,0.0,0,E,2.4,3.5,0.22,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,05:15,45.7,45.7,100.0,0.0,0,NE,2.2,3.5,0.22,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,05:30,45.8,45.8,100.0,0.0,0,SE,1.6,2.4,0.22,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,05:45,45.9,45.9,100.0,0.0,0,S,0.2,1.7,0.23,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,06:00,46.0,46.0,100.0,0.0,0,S,0.4,2.4,0.23,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,06:15,45.8,45.8,100.0,0.0,0,N,0.1,2.1,0.23,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,06:30,45.9,45.9,100.0,0.0,1,NW,0.1,1.4,0.23,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,06:45,46.3,46.3,100.0,0.0,4,E,1.5,3.9,0.23,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,07:00,46.4,46.4,100.0,0.0,11,NE,2.7,4.2,0.23,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,07:15,46.4,46.5,100.0,0.0,17,NE,2.5,3.9,0.24,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,07:30,46.6,46.6,100.0,0.0,28,E,2.6,3.9,0.24,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,07:45,46.8,46.8,100.0,0.0,27,E,2.2,3.5,0.24,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,08:00,47.2,47.2,100.0,0.0,58,E,1.1,3.1,0.25,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,08:15,47.8,47.8,100.0,0.0,79,SE,0.5,2.1,0.25,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,08:30,48.2,48.2,100.0,0.0,84,E,1.6,3.9,0.25,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,08:45,48.7,48.7,100.0,0.0,57,E,2.5,4.2,0.26,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,09:00,48.7,48.7,100.0,0.01,35,N ,0.0,0.0,0.25,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,09:15,49.2,49.3,100.0,0.01,55,N ,0.0,0.0,0.25,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,09:30,50.1,50.1,100.0,0.01,71,NW,0.8,3.1,0.25,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,09:45,51.7,51.7,100.0,0.02,79,SE,4.6,9.2,0.25,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,10:00,52.5,52.5,100.0,0.01,96,SE,4.4,7.1,0.26,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,10:15,52.8,52.8,100.0,0.01,125,E,3.7,6.7,0.26,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,10:30,52.3,52.3,100.0,0.0,86,E,6.0,9.9,0.26,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,10:45,52.5,52.6,100.0,0.0,108,E,6.6,9.6,0.26,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,11:00,52.9,53.0,100.0,0.0,126,E,6.9,10.7,0.26,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,11:15,53.3,53.3,100.0,0.01,101,E,6.3,10.7,0.26,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,11:30,53.3,53.3,100.0,0.03,85,SE,6.8,11.0,0.26,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,11:45,53.9,53.9,100.0,0.01,118,SE,6.3,12.4,0.26,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,12:00,54.2,54.2,100.0,0.02,91,SE,4.7,9.2,0.27,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,12:15,54.5,54.5,100.0,0.03,86,SE,4.4,7.8,0.27,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,12:30,54.7,54.8,100.0,0.02,105,SE,5.9,11.4,0.27,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,12:45,54.8,54.9,100.0,0.03,54,S,4.4,10.3,0.27,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,13:00,55.1,55.2,100.0,0.01,75,S,4.0,9.6,0.26,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,13:15,56.0,56.0,100.0,0.01,102,S,5.5,13.5,0.27,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,13:30,56.6,56.6,100.0,0.0,136,S,6.7,16.0,0.27,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,13:45,57.2,57.2,100.0,0.02,219,S,9.9,16.7,0.27,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,14:00,57.4,57.4,100.0,0.02,94,S,10.7,21.0,0.28,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,14:15,57.6,57.6,100.0,0.05,80,SW,10.3,18.9,0.28,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,14:30,59.0,59.0,100.0,0.01,82,SW,13.6,21.4,0.28,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,14:45,59.9,59.9,100.0,0.02,78,SW,14.9,23.5,0.29,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,15:00,60.5,60.5,100.0,0.0,137,SW,15.3,23.9,0.29,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,15:15,60.8,60.9,100.0,0.01,91,SW,16.8,26.8,0.3,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
2020-10-11,15:30,60.4,60.4,100.0,0.06,37,SW,19.2,29.3,0.3,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:47.107389
