Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,15:00,47.0,44.4,90.4,0.03,18,SW,9.6,19.2,0.25,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,15:15,45.8,43.3,90.9,0.05,5,SW,11.1,19.6,0.24,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,15:30,46.1,42.4,86.8,0.03,141,SW,10.6,18.9,0.23,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,15:45,47.2,42.6,83.7,0.0,209,SW,9.6,15.0,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,16:00,46.5,43.0,87.4,0.0,76,SW,6.4,11.4,0.2,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,16:15,45.7,43.0,90.2,0.0,21,SW,6.0,9.9,0.18,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,16:30,45.1,43.0,92.1,0.0,10,W,4.3,7.4,0.17,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,16:45,44.6,43.0,93.8,0.0,3,W,2.4,4.6,0.19,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,17:00,44.7,43.2,94.2,0.0,0,W,2.4,7.1,0.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,17:15,45.5,43.8,93.6,0.0,0,W,3.8,6.7,0.17,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,17:30,45.5,43.6,92.8,0.0,0,SW,4.0,7.1,0.17,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,17:45,46.0,43.6,91.4,0.0,0,SW,4.4,8.2,0.16,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,18:00,45.7,43.6,92.5,0.0,0,NW,2.8,8.5,0.14,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,18:15,45.0,43.6,94.7,0.0,0,NE,1.0,2.8,0.16,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,18:30,44.7,43.7,96.4,0.0,0,E,2.3,4.6,0.18,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,18:45,46.0,44.5,94.4,0.0,0,S,4.4,9.6,0.19,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,19:00,46.5,43.9,90.7,0.0,0,S,6.6,11.7,0.18,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,19:15,46.1,43.5,90.5,0.0,0,SW,7.1,11.0,0.19,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,19:30,46.1,42.8,88.0,0.01,0,SW,10.4,15.7,0.16,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,19:45,45.7,42.6,88.9,0.01,0,S,7.7,12.8,0.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,20:00,45.6,42.6,89.3,0.0,0,S,7.7,12.8,0.17,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,20:15,45.1,43.0,92.4,0.0,0,S,6.2,9.6,0.15,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,20:30,45.1,43.1,92.7,0.0,0,S,6.6,9.9,0.14,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,20:45,45.3,43.1,91.8,0.0,0,S,7.1,10.3,0.12,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,21:00,45.3,42.8,91.0,0.0,0,S,4.1,8.9,0.12,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,21:15,45.2,42.7,90.7,0.0,0,S,4.1,9.6,0.12,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,21:30,44.7,42.3,91.1,0.0,0,E,3.6,8.9,0.13,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,21:45,43.6,42.2,94.7,0.0,0,E,1.7,3.5,0.18,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,22:00,43.4,42.3,96.0,0.0,0,E,1.5,2.8,0.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,22:15,43.5,42.7,96.9,0.0,0,N,1.9,2.8,0.21,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,22:30,43.0,41.8,95.5,0.0,0,N ,2.2,3.9,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,22:45,42.8,42.2,97.9,0.0,0,NE,2.8,3.9,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,23:00,42.2,41.9,98.9,0.0,0,E,2.4,3.1,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,23:15,42.0,41.8,99.3,0.0,0,NE,2.1,3.5,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,23:30,41.6,41.4,99.3,0.0,0,NE,2.1,3.1,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,23:45,41.9,41.7,99.3,0.0,0,N ,1.4,2.8,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-18,24:00,42.6,42.4,99.3,0.03,0,E,3.1,6.0,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,00:15,43.2,43.0,99.3,0.03,0,W,2.5,4.6,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,00:30,43.9,43.7,99.3,0.01,0,S,3.3,6.0,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,00:45,43.1,42.9,99.0,0.0,0,N ,3.4,6.4,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,01:00,43.4,43.3,99.3,0.0,0,NW,2.3,4.2,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,01:15,44.1,43.9,99.1,0.0,0,W,3.1,4.9,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,01:30,44.1,43.8,99.0,0.01,0,S,1.1,2.8,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,01:45,43.8,43.6,99.2,0.0,0,N ,2.3,2.8,0.23,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,02:00,43.2,43.0,99.3,0.0,0,NE,1.9,2.8,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,02:15,43.3,43.1,99.3,0.0,0,E,1.7,2.8,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,02:30,42.8,42.6,99.3,0.0,0,N ,2.1,3.1,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,02:45,42.3,42.1,99.3,0.0,0,NW,1.5,3.1,0.22,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,03:00,41.9,41.7,99.3,0.0,0,S,1.1,3.5,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,03:15,41.0,40.8,99.3,0.0,0,NW,0.9,2.1,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,03:30,40.6,40.4,99.3,0.0,0,NW,0.1,1.4,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,03:45,40.9,40.7,99.3,0.0,0,W,0.7,2.8,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,04:00,40.0,39.8,99.3,0.0,0,NE,1.1,2.4,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,04:15,39.2,39.0,99.3,0.0,0,NW,1.3,3.1,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,04:30,38.0,37.8,99.3,0.0,0,SE,1.0,2.8,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,04:45,38.7,38.5,99.3,0.0,0,N ,1.2,3.1,0.21,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,05:00,39.5,39.3,99.3,0.0,0,S,2.2,4.2,0.22,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,05:15,39.5,39.3,99.3,0.01,0,NW,3.3,6.4,0.23,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,05:30,40.3,40.2,99.3,0.05,0,W,5.0,13.9,0.24,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,05:45,40.4,39.9,98.4,0.05,0,SW,4.6,8.5,0.23,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,06:00,39.7,38.7,96.2,0.0,0,SW,3.3,6.0,0.22,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,06:15,39.0,38.4,97.5,0.0,0,SE,2.5,5.3,0.23,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,06:30,39.6,39.3,99.0,0.01,0,SE,1.6,2.8,0.23,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,06:45,39.5,39.3,99.3,0.0,0,N ,1.5,3.9,0.23,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,07:00,40.3,40.1,99.2,0.0,0,NW,2.3,4.9,0.23,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,07:15,39.4,39.1,98.8,0.0,1,N ,2.5,3.5,0.23,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,07:30,38.9,38.8,99.3,0.0,4,NE,2.7,3.5,0.23,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,07:45,38.3,38.2,99.3,0.0,12,NE,1.8,3.1,0.22,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,08:00,38.0,37.9,99.3,0.0,27,E,1.6,2.8,0.22,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,08:15,38.3,38.1,99.3,0.0,42,NE,2.2,3.1,0.22,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,08:30,39.2,39.1,99.3,0.0,124,E,2.2,3.1,0.23,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,08:45,41.5,41.3,99.3,0.0,210,NE,3.3,5.7,0.25,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,09:00,42.9,42.8,99.3,0.0,221,NE,3.5,4.9,0.25,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,09:15,44.2,44.0,99.3,0.0,213,NE,2.9,4.2,0.23,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,09:30,44.8,44.5,98.9,0.0,174,NE,3.9,4.9,0.19,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,09:45,45.7,45.0,97.3,0.0,250,NE,3.9,4.9,0.12,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,10:00,46.4,45.3,95.8,0.0,217,NE,3.3,4.2,0.09,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,10:15,46.4,44.9,94.3,0.0,99,N ,3.7,4.9,0.09,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,10:30,45.7,44.0,93.8,0.03,17,SW,4.5,14.6,0.19,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,10:45,44.5,41.4,88.7,0.04,23,SW,8.4,14.2,0.2,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,11:00,44.6,41.4,88.2,0.0,138,SW,5.2,9.6,0.21,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,11:15,45.8,42.5,88.3,0.0,199,NW,3.4,4.6,0.22,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,11:30,47.2,43.6,87.0,0.0,380,SW,2.4,4.2,0.23,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,11:45,48.7,44.1,83.8,0.0,447,SE,3.5,5.7,0.17,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,12:00,48.7,44.5,85.5,0.0,233,S,3.8,8.9,0.1,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,12:15,48.2,44.0,85.2,0.0,193,S,6.2,12.4,0.07,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,12:30,47.7,43.8,86.2,0.0,96,SW,7.0,12.1,0.07,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,12:45,47.2,43.5,87.2,0.0,91,S,6.7,12.4,0.06,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,13:00,46.9,42.9,85.9,0.0,55,SW,5.8,12.4,0.05,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,13:15,47.2,42.9,84.8,0.0,170,SW,5.2,9.2,0.06,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,13:30,49.3,44.6,83.6,0.0,467,SW,4.5,7.8,0.12,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,13:45,50.1,43.8,78.8,0.0,354,SW,5.6,9.6,0.05,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,14:00,50.5,44.6,79.9,0.0,364,SW,4.9,7.8,0.04,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,14:15,49.9,44.6,82.0,0.0,204,SW,5.8,8.9,0.04,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,14:30,50.6,45.3,82.0,0.0,241,S,4.6,8.9,0.03,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,14:45,49.8,45.0,83.7,0.0,160,S,5.2,8.9,0.03,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,15:00,50.7,45.5,82.3,0.0,192,SW,5.9,9.2,0.03,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,15:15,49.9,45.3,84.3,0.0,84,S,5.6,9.6,0.02,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
2020-11-19,15:30,48.8,45.0,86.8,0.0,43,S,5.9,9.9,0.02,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:36.973726
