Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,02:30,26.9,27.2,23.8,91.0,0.02,E@3.5,4.6,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,02:45,26.7,27.0,23.7,91.8,0.02,E@3.1,3.9,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,03:00,26.3,26.6,23.7,93.0,0.03,NE@3.1,4.2,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,03:15,25.7,25.8,23.4,95.0,0.05,NE@1.5,3.5,42.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,03:30,25.7,25.9,23.6,95.3,0.03,N@0.0,0.0,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,03:45,25.3,25.6,22.9,94.3,0.03,N@0.0,0.0,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,04:00,25.2,25.5,22.8,94.5,0.03,N@0.0,0.0,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,04:15,25.4,25.7,22.7,93.0,0.02,N@0.0,0.0,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,04:30,24.8,25.0,22.2,93.7,0.03,N@0.0,0.0,42.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,04:45,25.0,25.3,22.0,92.3,0.02,N@0.0,0.0,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,05:00,23.9,24.1,20.6,91.7,0.02,N@0.0,0.0,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,05:15,24.3,24.4,22.1,95.7,0.02,N@0.0,0.0,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,05:30,23.8,23.9,21.7,96.5,0.02,N@0.0,0.0,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,05:45,24.4,24.5,22.6,97.5,0.02,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,06:00,25.1,25.3,23.2,96.6,0.02,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,06:15,25.2,25.5,23.3,96.3,0.03,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,06:30,25.6,25.8,23.9,97.4,0.03,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,06:45,25.7,25.9,24.3,98.2,0.03,N@0.0,0.0,42.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,07:00,25.8,26.0,24.4,98.4,0.03,N@0.0,0.0,42.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,07:15,25.9,26.0,24.6,99.0,0.03,N@0.0,0.0,42.3,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,07:30,25.6,25.7,24.4,99.3,0.03,N@0.0,0.0,42.3,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,07:45,25.7,25.8,24.5,99.3,0.03,N@0.0,0.0,42.2,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,08:00,25.9,26.0,24.7,99.3,0.03,N@0.0,0.0,42.2,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,08:15,26.3,26.5,25.1,98.9,0.03,N@0.0,0.0,42.2,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,08:30,27.9,28.3,26.4,97.0,0.03,N@0.0,0.0,42.1,0.0,112,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,08:45,29.9,30.3,27.7,92.9,0.04,NE@0.2,2.1,42.1,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,09:00,30.1,30.3,26.7,88.2,0.05,NE@1.1,3.1,42.1,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,09:15,31.1,31.2,27.3,86.6,0.06,NE@1.0,3.1,42.1,0.0,284,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,09:30,31.9,31.9,26.8,81.5,0.06,E@1.9,3.5,42.0,0.0,320,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,09:45,33.1,33.4,25.3,72.7,0.05,E@1.3,3.1,42.0,0.0,358,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,10:00,34.0,34.0,25.3,70.3,0.02,NE@2.2,4.9,42.0,0.0,413,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,10:15,34.3,34.4,23.8,65.3,0.02,E@2.8,6.0,41.9,0.0,403,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,10:30,33.4,33.5,22.3,63.2,0.01,NE@3.5,5.7,41.9,0.0,313,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,10:45,33.2,33.3,20.9,60.1,0.01,E@3.4,5.7,41.9,0.0,236,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,11:00,34.3,34.3,21.5,59.0,0.01,E@3.6,6.4,41.8,0.0,429,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,11:15,35.9,35.8,22.1,56.8,0.01,E@3.7,6.4,41.8,0.0,543,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,11:30,35.9,35.8,21.0,54.3,0.01,E@3.7,6.4,41.8,0.0,547,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,11:45,36.7,36.7,21.0,52.4,0.01,E@3.5,7.8,41.8,0.0,575,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,12:00,36.9,36.8,20.9,52.0,0.0,E@3.9,6.7,41.7,0.0,575,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,12:15,37.1,36.9,21.0,51.8,0.0,N@3.1,5.3,41.7,0.0,579,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,12:30,38.1,38.0,21.8,51.4,0.0,N@2.4,6.0,41.7,0.0,585,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,12:45,38.6,38.4,22.4,51.7,0.0,N@3.4,6.4,41.7,0.0,590,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,13:00,38.3,38.0,22.1,51.8,0.0,N@3.1,5.7,41.6,0.0,586,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,13:15,38.6,38.4,21.7,50.2,0.0,N@3.5,7.1,41.6,0.0,570,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,13:30,39.0,38.8,21.9,49.8,0.0,SW@2.9,5.7,41.6,0.0,589,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,13:45,38.8,38.7,22.3,51.0,0.0,SW@3.1,6.4,41.6,0.0,444,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,14:00,39.2,39.1,21.0,47.6,0.0,SW@3.1,6.7,41.5,0.0,513,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,14:15,38.6,38.6,21.4,49.5,0.0,SW@3.3,6.0,41.5,0.0,355,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,14:30,37.2,37.3,21.6,52.9,0.0,SW@1.5,3.1,41.5,0.0,130,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,14:45,37.4,37.5,22.5,54.5,0.0,SW@2.7,3.9,41.5,0.0,167,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,15:00,35.8,35.9,24.7,63.7,0.0,SW@2.7,3.5,41.4,0.0,81,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,15:15,35.2,35.3,28.2,75.3,0.0,SW@2.8,3.5,41.4,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,15:30,37.6,37.7,26.2,63.3,0.0,SW@2.3,3.5,41.4,0.0,328,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,15:45,40.8,40.9,21.9,46.5,0.0,SW@2.0,4.2,41.4,0.0,400,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,16:00,40.2,40.3,21.7,47.2,0.0,SW@2.7,4.2,41.4,0.0,275,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,16:15,38.6,38.8,20.9,48.4,0.0,SW@3.0,5.7,41.4,0.0,134,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,16:30,37.5,37.7,23.3,56.1,0.0,N@3.2,4.6,41.4,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,16:45,38.0,38.1,23.5,55.5,0.0,N@2.8,3.9,41.4,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,17:00,37.4,37.5,25.9,62.9,0.0,SW@2.6,3.5,41.3,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,17:15,35.6,35.7,26.3,68.8,0.0,SW@2.9,4.2,41.3,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,17:30,34.6,34.8,25.9,70.1,0.0,N@3.1,4.9,41.3,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,17:45,33.5,33.7,25.7,72.6,0.0,N@3.2,4.6,41.3,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,18:00,32.7,32.9,25.8,75.6,0.0,S@2.5,3.5,41.3,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,18:15,32.1,32.3,25.9,77.4,0.0,N@1.5,3.5,41.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,18:30,31.2,31.3,26.1,82.1,0.01,N@0.1,1.7,41.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,18:45,31.2,31.4,27.0,85.1,0.01,N@0.5,2.4,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,19:00,31.4,31.6,26.9,83.8,0.01,N@0.2,2.1,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,19:15,31.3,31.5,27.2,85.4,0.02,N@0.7,2.1,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,19:30,29.5,29.6,26.8,91.3,0.04,N@0.1,1.7,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,19:45,29.2,29.2,27.2,94.2,0.03,N@0.0,0.0,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,20:00,29.3,29.3,27.6,95.4,0.03,NW@0.1,2.4,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,20:15,29.2,29.3,27.8,96.6,0.04,NW@2.1,3.1,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,20:30,29.2,29.3,28.2,97.9,0.03,NE@0.4,2.1,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,20:45,29.1,29.2,28.1,98.3,0.04,NE@0.9,2.1,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,21:00,29.6,29.8,28.8,98.6,0.04,NE@1.4,2.8,41.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,21:15,29.3,29.5,28.4,98.4,0.04,N@1.9,2.4,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,21:30,29.6,29.8,28.7,98.4,0.05,N@1.2,2.8,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,21:45,29.1,29.3,28.2,98.6,0.04,N@0.6,2.4,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,22:00,29.5,29.7,28.8,99.3,0.05,N@1.2,2.4,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,22:15,29.1,29.3,28.4,99.3,0.05,N@0.0,0.0,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,22:30,29.0,29.1,28.3,99.3,0.05,N@0.0,0.0,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,22:45,28.8,29.0,28.1,99.3,0.05,N@0.0,0.0,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,23:00,28.6,28.8,27.9,99.3,0.05,N@0.0,0.0,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,23:15,28.9,29.1,28.1,99.3,0.05,NE@0.6,2.1,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,23:30,28.7,28.9,28.0,99.3,0.05,E@0.7,3.1,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,23:45,29.1,29.4,28.4,99.3,0.06,SE@2.8,3.9,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-19,24:00,29.0,29.2,28.2,99.3,0.06,E@2.7,3.9,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,00:15,29.0,29.3,28.3,99.3,0.06,E@2.4,3.9,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,00:30,29.0,29.3,28.3,99.3,0.06,E@1.7,3.1,41.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,00:45,28.8,29.1,28.1,99.3,0.06,E@2.7,4.2,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,01:00,28.9,29.1,28.2,99.3,0.06,E@2.1,3.5,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,01:15,28.9,29.0,28.1,99.3,0.06,E@0.3,2.1,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,01:30,28.6,28.7,27.8,99.3,0.06,N@0.0,0.0,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,01:45,28.4,28.6,27.6,99.3,0.06,N@0.0,0.0,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,02:00,28.8,28.9,28.0,99.3,0.06,E@1.1,2.4,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,02:15,28.7,28.9,28.0,99.3,0.06,E@0.2,2.4,41.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,02:30,29.1,29.4,28.4,99.3,0.07,E@1.1,2.4,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,02:45,29.1,29.4,28.4,99.3,0.07,E@1.3,3.5,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,03:00,29.1,29.5,28.2,98.3,0.07,NE@2.5,4.2,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,03:15,29.3,29.6,27.7,95.5,0.08,NE@2.8,4.6,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,03:30,29.3,29.6,27.4,94.4,0.08,E@1.6,3.1,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,03:45,29.3,29.5,27.7,95.6,0.08,E@2.3,3.1,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,04:00,29.3,29.6,27.8,96.1,0.07,E@3.2,4.9,41.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,04:15,29.4,29.7,27.7,94.9,0.07,NE@3.2,4.6,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,04:30,29.5,29.8,27.7,94.8,0.06,NE@3.5,6.7,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,04:45,29.6,29.9,27.8,94.6,0.04,E@3.6,5.3,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,05:00,29.7,29.9,27.7,93.9,0.03,NE@3.2,4.9,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,05:15,29.9,30.2,27.5,92.2,0.02,NE@3.1,5.3,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,05:30,30.1,30.4,27.1,89.8,0.02,E@2.7,5.3,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,05:45,29.9,30.2,27.4,91.6,0.04,E@3.4,5.3,40.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,06:00,29.8,30.1,27.5,92.9,0.05,E@4.8,7.4,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,06:15,29.5,29.8,28.0,95.7,0.05,E@5.3,8.5,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,06:30,29.5,29.7,28.2,96.9,0.06,E@4.1,6.0,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,06:45,29.5,29.8,28.6,98.0,0.07,E@5.5,10.3,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,07:00,29.3,29.6,28.6,99.1,0.08,NE@5.0,7.1,40.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,07:15,29.2,29.5,28.5,99.3,0.09,NE@5.3,8.2,40.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,07:30,29.2,29.5,28.5,99.3,0.1,NE@5.7,8.2,40.8,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,07:45,29.2,29.5,28.6,99.3,0.1,NE@6.0,8.9,40.7,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,08:00,29.2,29.6,28.6,99.3,0.11,NE@5.9,8.9,40.7,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,08:15,29.4,29.7,28.7,99.3,0.11,NE@6.9,12.1,40.7,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,08:30,29.6,29.9,29.0,99.3,0.12,E@6.3,9.9,40.7,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,08:45,29.8,30.1,29.2,99.4,0.13,NE@5.4,8.5,40.7,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,09:00,29.9,30.2,29.3,99.4,0.14,NE@5.8,9.2,40.7,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,09:15,30.0,30.4,29.4,99.4,0.14,NE@5.5,9.2,40.7,0.0,74,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,09:30,30.2,30.5,29.6,99.4,0.15,NE@4.9,7.4,40.6,0.0,84,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,09:45,30.3,30.6,29.8,99.4,0.17,NE@5.0,7.8,40.6,0.0,103,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,10:00,30.5,30.8,30.0,99.4,0.2,NE@5.4,9.2,40.6,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,10:15,30.8,31.0,30.3,99.4,0.2,E@5.2,8.2,40.6,0.0,150,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,10:30,30.9,31.1,30.5,99.4,0.2,NE@6.2,9.9,40.6,0.0,149,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,10:45,31.0,31.2,30.6,99.4,0.2,NE@6.0,9.6,40.6,0.0,136,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,11:00,31.2,31.4,30.9,99.4,0.2,NE@5.3,7.4,40.6,0.0,149,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,11:15,31.5,31.5,31.2,99.4,0.2,NE@4.9,8.2,40.5,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,11:30,31.7,31.6,31.4,99.4,0.21,NE@5.5,10.7,40.5,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,11:45,31.9,31.7,31.7,99.4,0.21,NE@5.6,8.2,40.5,0.0,188,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,12:00,32.2,31.9,32.0,99.4,0.21,NE@5.6,8.2,40.5,0.0,182,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,12:15,32.2,32.2,32.1,99.4,0.2,NE@5.5,8.5,40.5,0.0,154,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,12:30,32.4,32.4,32.2,99.4,0.2,NE@5.3,7.8,40.5,0.01,163,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
2018-02-20,12:45,32.9,32.7,32.7,99.4,0.2,NE@4.4,7.8,40.5,0.0,202,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:47.619973
