Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,21:45,51.9,51.9,100.0,0.0,0,N ,0.0,0.0,0.24,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-26,22:00,51.3,51.3,100.0,0.0,0,S,0.9,2.4,0.24,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-26,22:15,50.5,50.5,100.0,0.0,0,N,0.4,2.4,0.24,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-26,22:30,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.24,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-26,22:45,50.1,50.1,100.0,0.0,0,NE,0.1,1.4,0.24,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-26,23:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.25,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,23:15,50.5,50.5,100.0,0.0,0,S,0.6,2.8,0.25,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,23:30,49.4,49.5,100.0,0.0,0,S,0.0,1.4,0.25,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,23:45,49.9,49.9,100.0,0.0,0,SE,0.0,1.4,0.25,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,24:00,50.5,50.5,100.0,0.0,0,S,0.0,1.4,0.26,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,00:15,51.1,51.1,100.0,0.0,0,SE,0.4,2.8,0.26,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,00:30,52.2,52.2,100.0,0.0,0,NW,0.2,1.7,0.27,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,00:45,52.4,52.4,100.0,0.0,0,W,0.5,2.1,0.27,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,01:00,52.4,52.4,100.0,0.0,0,NW,0.7,2.8,0.27,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,01:15,52.5,52.6,100.0,0.0,0,SW,0.1,2.1,0.28,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,01:30,53.1,53.1,100.0,0.0,0,N ,0.0,0.0,0.28,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,01:45,53.3,53.3,100.0,0.0,0,N ,0.0,0.0,0.28,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,02:00,53.4,53.5,100.0,0.0,0,SW,1.7,4.2,0.28,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,02:15,53.8,53.9,100.0,0.0,0,SW,3.0,4.2,0.29,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,02:30,54.0,54.0,100.0,0.0,0,SW,1.2,3.9,0.29,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,02:45,54.2,54.2,100.0,0.0,0,N ,0.0,0.0,0.3,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,03:00,54.3,54.3,100.0,0.0,0,N ,0.0,0.0,0.3,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,03:15,54.4,54.4,100.0,0.0,0,N ,0.0,0.0,0.31,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,03:30,54.4,54.4,100.0,0.0,0,N ,0.0,0.0,0.31,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,03:45,54.2,54.3,100.0,0.0,0,NW,1.1,3.5,0.31,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,04:00,54.2,54.2,100.0,0.0,0,N,1.1,4.6,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,04:15,53.8,53.8,100.0,0.0,0,N ,3.4,4.6,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,04:30,53.7,53.7,100.0,0.0,0,N ,3.1,4.2,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,04:45,53.5,53.6,100.0,0.0,0,NE,1.4,3.9,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,05:00,53.6,53.6,100.0,0.0,0,N ,0.7,3.1,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,05:15,53.3,53.3,100.0,0.0,0,N,1.9,3.9,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,05:30,53.3,53.4,100.0,0.0,0,N,0.5,3.9,0.31,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,05:45,52.4,52.4,100.0,0.0,0,N,3.0,4.2,0.3,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,06:00,51.9,51.9,100.0,0.0,0,N,3.2,4.9,0.3,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,06:15,51.9,51.9,100.0,0.0,3,N,2.1,3.5,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,06:30,51.9,51.9,100.0,0.0,7,N,1.2,2.8,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,06:45,51.8,51.8,100.0,0.0,16,NW,0.7,3.1,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,07:00,51.9,51.9,100.0,0.0,25,N,1.4,3.1,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,07:15,52.1,52.1,100.0,0.0,48,N ,0.0,0.0,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,07:30,52.5,52.5,100.0,0.0,38,N ,0.0,0.0,0.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,07:45,52.7,52.8,100.0,0.0,56,N ,0.0,0.0,0.31,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,08:00,53.4,53.4,100.0,0.0,115,N ,0.0,0.0,0.31,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,08:15,54.2,54.2,100.0,0.0,133,NE,2.5,4.9,0.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,08:30,55.4,55.4,100.0,0.0,194,NE,2.8,4.6,0.22,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,08:45,55.3,55.3,100.0,0.0,149,NE,4.0,6.0,0.15,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,09:00,55.6,55.7,100.0,0.0,248,NE,4.1,6.0,0.11,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,09:15,56.7,56.7,100.0,0.0,317,NE,4.8,6.7,0.09,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,09:30,57.3,57.3,100.0,0.0,283,E,4.6,7.1,0.07,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,09:45,57.7,57.7,99.6,0.0,271,E,3.8,6.7,0.06,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,10:00,58.5,57.9,98.1,0.0,272,E,3.7,6.4,0.04,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,10:15,58.7,57.2,94.7,0.0,327,E,4.6,7.4,0.04,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,10:30,59.0,56.3,90.8,0.0,377,E,4.5,6.4,0.03,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,10:45,59.3,56.4,90.0,0.0,325,NE,3.8,6.0,0.02,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,11:00,60.6,56.3,85.5,0.0,582,NE,4.5,8.2,0.02,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,11:15,61.1,56.4,84.5,0.0,589,NE,5.1,8.2,0.02,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,11:30,61.5,57.0,85.2,0.0,617,NE,4.8,9.2,0.01,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,11:45,62.1,57.2,83.6,0.0,688,NE,4.9,8.9,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,12:00,63.3,57.5,81.3,0.0,758,E,5.2,12.4,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,12:15,63.8,57.7,80.3,0.0,729,E,4.7,8.2,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,12:30,64.1,57.4,78.6,0.0,624,E,4.9,8.5,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,12:45,63.7,57.4,79.7,0.0,412,SE,4.0,8.9,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,13:00,64.6,57.5,77.7,0.0,619,E,4.3,8.2,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,13:15,65.9,58.2,75.9,0.0,643,NE,3.9,7.4,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,13:30,66.4,57.6,73.3,0.0,637,NE,4.2,7.1,0.01,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,13:45,66.7,57.2,71.6,0.0,611,NE,3.4,6.0,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,14:00,67.5,57.6,70.4,0.0,591,NE,3.7,6.4,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,14:15,68.3,57.0,67.1,0.0,565,N ,2.7,7.1,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,14:30,68.3,56.4,65.7,0.0,537,NE,4.1,7.4,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,14:45,68.6,55.5,63.0,0.0,508,E,3.5,8.2,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,15:00,68.9,55.4,62.0,0.0,475,NE,4.1,7.1,0.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,15:15,68.7,54.0,59.5,0.0,439,NE,4.2,7.1,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
2020-09-27,15:30,68.8,54.2,59.7,0.0,402,E,4.2,7.4,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:30.929691
