Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,00:30,51.1,51.1,100.0,0.0,0,W,0.5,2.1,0.22,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,00:45,50.3,50.3,100.0,0.0,0,N ,0.4,2.4,0.22,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,01:00,50.8,50.8,100.0,0.0,0,N,0.8,2.1,0.23,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,01:15,49.5,49.5,100.0,0.0,0,N ,0.0,0.0,0.22,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,01:30,48.8,48.9,100.0,0.0,0,N ,0.0,0.0,0.22,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,01:45,49.5,49.5,100.0,0.0,0,SW,0.4,2.4,0.23,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,02:00,49.8,49.8,100.0,0.0,0,SE,1.8,3.1,0.23,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,02:15,50.5,50.5,100.0,0.0,0,NE,1.4,2.8,0.23,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,02:30,47.3,47.3,100.0,0.0,0,N,1.3,2.8,0.23,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,02:45,47.5,47.5,100.0,0.0,0,NW,0.7,2.1,0.24,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,03:00,46.9,46.9,100.0,0.0,0,S,0.4,2.1,0.24,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,03:15,46.5,46.5,100.0,0.0,0,N ,0.3,2.8,0.24,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,03:30,46.2,46.2,100.0,0.0,0,N ,0.5,2.8,0.24,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,03:45,46.9,46.9,100.0,0.0,0,S,0.4,2.1,0.25,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,04:00,47.5,47.5,100.0,0.0,0,S,0.8,2.1,0.25,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,04:15,47.7,47.7,100.0,0.0,0,NE,0.0,1.4,0.26,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,04:30,46.9,47.0,100.0,0.0,0,NE,0.2,2.4,0.26,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,04:45,47.2,47.2,100.0,0.0,3,NE,0.0,1.7,0.27,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,05:00,47.3,47.3,100.0,0.0,8,NE,1.3,2.8,0.27,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,05:15,46.7,46.7,100.0,0.0,16,E,2.0,3.1,0.27,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,05:30,47.0,47.0,100.0,0.0,63,NE,1.9,3.1,0.28,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,05:45,47.7,47.7,100.0,0.0,113,NE,2.4,3.1,0.29,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,06:00,49.2,49.3,100.0,0.0,151,NE,1.7,3.1,0.31,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,06:15,51.3,51.3,100.0,0.0,189,N ,0.0,0.0,0.33,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,06:30,51.8,51.8,100.0,0.0,225,NE,0.1,2.1,0.31,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,06:45,53.3,53.4,100.0,0.0,262,E,0.1,2.1,0.24,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,07:00,54.5,54.5,100.0,0.0,299,S,0.1,1.7,0.17,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,07:15,56.5,56.5,100.0,0.0,336,N ,0.0,0.0,0.09,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,07:30,58.2,57.8,98.7,0.0,375,N ,0.0,0.0,0.04,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,07:45,60.5,56.8,87.7,0.0,414,E,1.1,3.1,0.02,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,08:00,61.8,55.9,81.1,0.0,457,E,2.0,3.5,0.01,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,08:15,64.1,56.8,76.9,0.0,500,NE,1.9,3.5,0.01,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,08:30,66.0,57.0,72.6,0.0,541,NE,1.8,3.5,0.01,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,08:45,67.7,56.2,66.6,0.0,582,NE,2.4,4.6,0.01,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,09:00,69.4,56.0,62.3,0.0,621,E,3.5,6.0,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,09:15,71.8,56.1,57.7,0.0,658,E,2.6,5.3,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,09:30,72.9,55.1,53.7,0.0,694,E,4.3,7.4,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,09:45,73.4,54.1,50.9,0.0,728,NE,6.9,13.5,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,10:00,73.7,54.1,50.2,0.0,759,NE,8.7,12.1,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,10:15,74.6,54.6,49.8,0.0,788,NE,8.2,12.4,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,10:30,75.8,55.6,49.5,0.0,816,NE,7.7,11.0,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,10:45,76.2,55.7,49.0,0.0,840,NE,8.3,12.1,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,11:00,77.2,56.4,48.7,0.0,862,NE,7.9,12.1,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,11:15,77.8,56.5,47.9,0.0,882,NE,7.9,13.5,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,11:30,78.7,56.8,47.0,0.0,899,NE,8.5,13.5,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,11:45,79.5,56.9,46.0,0.0,912,NE,8.3,13.5,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,12:00,80.2,56.6,44.4,0.0,923,NE,8.9,14.2,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,12:15,81.6,57.7,44.1,0.0,929,NE,6.7,11.4,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,12:30,82.5,57.0,41.8,0.0,933,E,6.8,11.0,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,12:45,82.5,57.2,42.1,0.0,932,NE,8.6,12.8,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,13:00,83.4,56.9,40.5,0.0,929,E,7.5,11.4,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,13:15,84.4,56.5,38.7,0.0,922,E,7.5,12.1,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,13:30,84.8,56.7,38.4,0.0,911,E,7.2,12.1,0.0,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,13:45,85.6,56.4,37.1,0.0,896,E,7.1,11.4,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,14:00,86.6,57.4,37.3,0.0,871,E,5.9,10.3,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,14:15,86.8,56.5,35.7,0.0,857,E,6.9,10.3,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,14:30,87.7,55.5,33.5,0.0,830,E,6.4,12.1,0.0,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,14:45,88.3,54.4,31.7,0.0,808,E,6.8,10.3,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,15:00,88.8,55.9,32.8,0.0,780,E,5.8,8.9,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,15:15,89.5,54.9,30.9,0.0,746,E,5.6,9.9,0.0,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
2020-07-26,15:30,89.9,54.3,29.9,0.0,707,E,4.8,7.1,0.0,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:18.004321
