Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,09:45,40.6,40.6,100.0,0.0,N @2.4,4.2,0.05,131,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,10:00,40.8,40.8,100.0,0.0,NE@1.4,3.1,0.04,161,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,10:15,41.5,41.5,100.0,0.0,N@1.0,3.5,0.03,160,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,10:30,41.8,41.8,100.0,0.0,N @1.7,3.9,0.03,171,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,10:45,42.5,42.5,100.0,0.0,E@1.5,4.6,0.02,269,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,11:00,43.5,43.4,99.9,0.0,N@3.2,5.7,0.02,358,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,11:15,44.3,43.5,97.0,0.0,N@3.5,6.7,0.02,354,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,11:30,45.1,43.4,93.6,0.0,N @3.9,6.4,0.01,380,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,11:45,45.9,43.7,92.0,0.0,N @3.3,6.4,0.01,568,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,12:00,47.1,43.8,88.0,0.0,E@3.8,6.0,0.01,737,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,12:15,48.0,43.6,84.6,0.0,NW@3.6,6.7,0.01,740,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,12:30,49.2,43.8,81.5,0.0,N@3.0,6.0,0.01,703,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,12:45,49.7,44.1,80.7,0.0,NW@4.5,7.4,0.0,735,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,13:00,50.3,43.9,78.4,0.0,NW@3.4,8.2,0.0,741,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,13:15,51.5,43.8,74.6,0.0,NW@3.6,6.4,0.0,747,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,13:30,52.6,44.0,72.4,0.0,NE@4.2,7.8,0.0,748,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,13:45,53.4,43.6,69.3,0.0,N@2.9,5.7,0.0,748,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,14:00,54.0,43.3,67.1,0.0,NE@2.7,5.7,0.0,742,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,14:15,54.9,43.7,65.7,0.0,N @3.3,6.7,0.0,733,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,14:30,55.7,44.2,65.1,0.0,E@3.3,6.0,0.0,723,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,14:45,56.8,43.8,61.6,0.0,W@2.8,5.3,0.0,707,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,15:00,57.2,43.3,59.6,0.0,W@2.5,4.2,0.0,687,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,15:15,58.5,44.0,58.5,0.0,W@2.1,4.6,0.0,666,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,15:30,58.6,43.8,57.6,0.0,E@3.3,6.0,0.0,640,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,15:45,58.9,43.0,55.6,0.0,SE@2.2,4.9,0.0,612,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,16:00,59.7,43.3,54.6,0.0,NW@3.1,7.8,0.0,580,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,16:15,59.6,42.4,52.9,0.0,NW@3.1,5.3,0.0,544,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,16:30,59.9,42.0,51.4,0.0,N@2.9,7.1,0.0,509,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,16:45,60.0,41.9,51.3,0.0,NW@4.2,9.9,0.0,466,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,17:00,57.7,45.5,63.7,0.0,W@10.9,14.2,0.0,424,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,17:15,56.3,45.5,67.0,0.0,W@11.2,15.3,0.0,376,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,17:30,55.1,45.6,70.3,0.0,W@11.1,14.6,0.0,334,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,17:45,54.2,45.5,72.2,0.0,W@10.8,13.9,0.0,289,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,18:00,53.4,45.2,73.8,0.0,W@11.2,15.0,0.0,244,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,18:15,52.5,45.2,76.1,0.0,W@10.2,13.5,0.0,201,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,18:30,51.5,44.8,77.7,0.0,W@10.8,14.6,0.0,158,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,18:45,50.6,44.6,79.6,0.0,W@9.6,14.6,0.0,116,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,19:00,49.6,44.4,82.1,0.0,W@8.5,12.1,0.0,72,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,19:15,48.5,44.3,85.4,0.0,W@7.8,11.4,0.01,38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,19:30,47.3,44.2,88.8,0.0,W@6.2,9.6,0.01,12,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,19:45,46.9,44.0,89.5,0.0,SW@6.1,8.9,0.01,3,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,20:00,46.0,43.8,91.9,0.0,SW@5.0,7.1,0.02,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,20:15,45.0,43.3,93.5,0.0,SW@3.7,4.9,0.03,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,20:30,44.1,43.0,95.8,0.0,W@2.0,4.2,0.07,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,20:45,43.6,42.8,97.1,0.0,W@1.4,3.5,0.11,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,21:00,43.4,42.5,96.8,0.0,W@0.9,2.8,0.12,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,21:15,43.6,43.5,99.7,0.0,NE@1.7,3.1,0.16,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,21:30,42.5,42.4,99.5,0.0,N @0.0,0.0,0.19,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,21:45,42.2,42.2,100.0,0.0,SW@2.8,3.9,0.21,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,22:00,38.9,39.0,100.0,0.0,SW@3.5,4.6,0.21,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,22:15,37.4,37.4,100.0,0.0,W@0.7,3.9,0.22,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,22:30,38.3,38.3,100.0,0.0,N @0.0,0.0,0.22,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,22:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.23,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,23:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.23,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,23:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.23,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,23:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,23:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-21,24:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,00:15,36.8,36.8,100.0,0.0,N @0.0,0.0,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,00:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.23,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,00:45,34.2,34.2,100.0,0.0,N @0.0,0.0,0.23,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,01:00,34.2,34.2,100.0,0.0,N @0.0,0.0,0.23,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,01:15,34.2,34.2,100.0,0.0,NW@0.7,2.8,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,01:30,34.4,34.4,100.0,0.0,E@0.5,2.8,0.24,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,01:45,35.1,35.1,100.0,0.0,E@1.8,3.1,0.25,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,02:00,36.2,36.2,100.0,0.0,N@1.3,2.4,0.26,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,02:15,35.4,35.4,100.0,0.0,NW@0.5,2.4,0.26,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,02:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.27,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,02:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.28,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,03:00,36.9,36.9,100.0,0.0,NW@3.0,4.9,0.28,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,03:15,36.9,36.9,100.0,0.0,NW@3.4,4.2,0.28,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,03:30,36.6,36.6,100.0,0.0,W@3.8,5.3,0.29,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,03:45,36.0,36.0,100.0,0.0,SW@3.1,4.2,0.29,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,04:00,36.1,36.1,100.0,0.0,W@1.2,2.8,0.29,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,04:15,36.6,36.6,100.0,0.0,N@2.0,3.1,0.3,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,04:30,36.8,36.8,100.0,0.0,NE@2.3,3.1,0.3,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,04:45,37.3,37.4,100.0,0.0,NE@3.4,4.6,0.31,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,05:00,37.7,37.7,100.0,0.0,NE@2.3,3.1,0.31,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,05:15,37.9,37.9,100.0,0.0,N @1.5,2.8,0.31,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,05:30,38.1,38.1,100.0,0.0,E@2.0,2.8,0.32,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,05:45,38.5,38.5,100.0,0.0,SE@3.1,3.9,0.32,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,06:00,38.7,38.7,100.0,0.0,SE@1.4,3.5,0.32,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,06:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.32,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,06:30,38.8,38.8,100.0,0.0,NE@0.1,2.1,0.33,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,06:45,38.9,38.9,100.0,0.0,W@0.8,2.8,0.33,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,07:00,38.6,38.6,100.0,0.0,S@3.3,4.9,0.33,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,07:15,38.4,38.4,100.0,0.0,S@2.9,4.2,0.33,2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,07:30,38.5,38.5,100.0,0.0,S@2.4,4.6,0.33,8,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,07:45,38.7,38.7,100.0,0.0,S@1.4,2.8,0.33,17,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,08:00,39.0,39.0,100.0,0.0,S@1.3,2.8,0.34,19,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,08:15,39.0,39.0,100.0,0.0,S@2.3,3.9,0.34,32,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,08:30,39.2,39.2,100.0,0.0,S@1.9,4.2,0.34,45,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,08:45,39.4,39.4,100.0,0.0,NE@0.6,2.4,0.35,72,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,09:00,39.6,39.6,100.0,0.0,W@2.0,4.2,0.35,56,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,09:15,39.8,39.8,100.0,0.0,NW@2.5,3.9,0.36,94,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,09:30,40.1,40.1,100.0,0.0,W@1.3,3.5,0.36,81,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,09:45,40.3,40.3,100.0,0.0,W@0.6,2.4,0.36,47,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,10:00,40.3,40.3,100.0,0.0,SW@1.8,4.2,0.36,68,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,10:15,40.7,40.7,100.0,0.0,SW@1.3,4.2,0.37,125,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,10:30,40.7,40.7,100.0,0.0,SW@1.2,3.1,0.37,99,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,10:45,41.0,41.0,100.0,0.0,SW@1.3,4.2,0.37,141,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,11:00,41.6,41.6,100.0,0.0,SW@0.6,3.1,0.31,169,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,11:15,41.9,41.9,100.0,0.0,SE@0.9,2.8,0.19,167,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,11:30,42.4,42.5,100.0,0.0,SW@1.0,3.5,0.12,193,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,11:45,43.1,43.1,100.0,0.0,W@3.0,5.7,0.1,291,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,12:00,43.3,43.4,100.0,0.0,W@4.6,7.4,0.08,236,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,12:15,44.1,44.1,100.0,0.0,W@4.7,7.4,0.08,234,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,12:30,44.9,44.9,100.0,0.0,W@7.0,9.9,0.07,320,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,12:45,45.5,45.5,100.0,0.0,W@7.3,10.7,0.06,329,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,13:00,46.5,46.5,100.0,0.0,W@7.0,11.4,0.05,400,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,13:15,47.2,47.2,100.0,0.0,W@7.9,10.7,0.04,391,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,13:30,47.5,47.0,98.0,0.0,W@7.9,11.4,0.04,305,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,13:45,48.0,46.1,93.1,0.0,SW@8.9,13.5,0.03,274,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,14:00,48.3,46.0,91.6,0.0,SW@7.6,11.0,0.03,261,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,14:15,48.2,45.7,90.9,0.0,W@8.5,14.2,0.02,179,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,14:30,48.1,45.8,91.9,0.0,W@8.6,11.7,0.02,184,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,14:45,48.1,45.9,92.1,0.0,W@8.9,13.2,0.02,210,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,15:00,47.5,45.7,93.3,0.0,W@8.4,11.4,0.02,136,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,15:15,47.2,45.5,93.6,0.0,W@7.9,11.0,0.02,105,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,15:30,47.1,45.4,93.9,0.0,W@8.3,12.1,0.02,106,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
2020-03-22,15:45,47.0,45.3,93.7,0.0,W@7.6,11.0,0.01,108,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:34.033696
