Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:45,32.3,32.3,100.0,0.0,NE@0.0,3.5,0.15,0,46.0,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,03:00,32.5,32.5,100.0,0.0,NE@0.0,1.7,0.15,0,46.0,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,03:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.15,0,46.0,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,03:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.15,0,46.0,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,03:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.15,0,45.9,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,04:00,31.2,30.9,100.0,0.0,N @0.0,0.0,0.11,0,45.9,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,04:15,30.8,30.6,100.0,0.0,N @0.0,0.0,0.09,0,45.9,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,04:30,31.1,30.8,100.0,0.0,N @0.0,0.0,0.08,0,45.9,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,04:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.08,0,45.9,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,05:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.08,0,45.9,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,05:15,30.8,30.5,100.0,0.0,N @0.0,0.0,0.08,0,45.9,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,05:30,30.0,29.6,100.0,0.0,N @0.0,0.0,0.07,0,45.9,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,05:45,29.8,29.3,100.0,0.0,N @0.0,0.0,0.06,0,45.9,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,06:00,30.4,30.1,100.0,0.0,N @0.0,0.0,0.08,0,45.9,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,06:15,29.7,29.3,100.0,0.0,N @0.0,0.0,0.07,0,45.8,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,06:30,29.8,29.3,100.0,0.0,N @0.0,0.0,0.07,0,45.8,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,06:45,29.8,29.4,100.0,0.0,N @0.0,0.0,0.07,1,45.8,29.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,07:00,29.7,29.2,100.0,0.0,N @0.0,0.0,0.07,4,45.8,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,07:15,29.7,29.2,100.0,0.0,N @0.0,0.0,0.07,12,45.8,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,07:30,29.6,29.1,100.0,0.0,N @0.0,0.0,0.08,29,45.8,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,07:45,30.2,29.8,100.0,0.0,N @0.0,0.0,0.09,93,45.8,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,08:00,31.3,31.1,100.0,0.0,NE@0.0,1.4,0.12,136,45.8,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,08:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.16,171,45.7,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,08:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.17,187,45.7,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,08:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.17,208,45.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,09:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.18,238,45.7,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,09:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.18,275,45.6,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,09:30,38.8,38.8,100.0,0.0,N @0.0,0.0,0.13,287,45.6,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,09:45,41.0,40.9,99.8,0.0,N @0.0,0.0,0.06,318,45.6,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,10:00,43.1,41.8,95.3,0.0,N @0.0,0.0,0.04,357,45.6,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,10:15,45.2,42.2,88.8,0.0,SE@0.0,1.4,0.03,379,45.6,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,10:30,45.5,42.4,88.7,0.0,S@0.1,3.5,0.03,401,45.5,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,10:45,47.6,42.7,82.7,0.0,N @0.0,0.0,0.02,422,45.5,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,11:00,50.0,43.1,77.0,0.0,N @0.0,0.0,0.02,441,45.5,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,11:15,52.3,43.1,71.0,0.0,N @0.0,0.0,0.01,453,45.5,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,11:30,53.8,42.5,65.6,0.0,S@0.1,2.8,0.01,464,45.5,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,11:45,54.3,43.2,66.0,0.0,S@0.0,2.1,0.01,468,45.4,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,12:00,54.8,43.7,66.1,0.0,N @0.0,0.0,0.01,466,45.4,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,12:15,55.5,44.1,65.5,0.0,SW@0.3,4.6,0.01,472,45.4,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,12:30,57.6,43.5,59.4,0.0,SW@0.0,1.4,0.0,469,45.4,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,12:45,58.8,42.0,53.6,0.0,SW@0.1,2.8,0.0,462,45.4,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,13:00,61.0,43.0,51.4,0.0,N @0.0,0.0,0.0,453,45.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,13:15,60.8,43.1,52.1,0.0,W@0.4,4.6,0.0,440,45.4,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,13:30,60.7,42.5,51.1,0.0,SW@0.4,4.9,0.0,425,45.4,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,13:45,61.3,41.9,48.8,0.0,N @0.0,0.0,0.0,423,45.4,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,14:00,62.4,42.3,47.7,0.0,SW@0.5,4.2,0.0,418,45.4,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,14:15,62.0,42.6,49.0,0.0,N @0.0,0.0,0.0,356,45.4,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,14:30,62.2,42.9,49.1,0.0,N @0.3,8.2,0.0,239,45.4,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,14:45,61.6,42.3,49.0,0.0,NE@1.5,6.4,0.0,292,45.4,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,15:00,60.7,42.7,51.5,0.0,NE@2.5,6.0,0.0,251,45.4,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,15:15,60.4,42.6,51.7,0.0,N @0.0,0.0,0.0,217,45.4,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,15:30,60.1,42.7,52.5,0.0,E@0.0,1.4,0.0,195,45.4,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,15:45,59.5,43.3,54.8,0.0,N @0.0,0.0,0.0,161,45.5,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,16:00,58.8,43.5,56.7,0.0,NE@1.4,6.4,0.0,143,45.5,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,16:15,57.9,43.1,57.7,0.0,N @0.0,0.0,0.0,93,45.5,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,16:30,56.4,43.0,60.6,0.0,N @0.0,0.0,0.0,65,45.5,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,16:45,55.1,43.2,63.9,0.0,N @0.0,0.0,0.0,45,45.6,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,17:00,52.6,43.7,71.6,0.0,N @0.0,0.0,0.0,11,45.6,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,17:15,50.5,43.8,77.7,0.0,N @0.0,0.0,0.01,6,45.6,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,17:30,48.4,43.9,84.4,0.0,N @0.0,0.0,0.02,0,45.7,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,17:45,48.1,44.0,85.6,0.0,N @0.0,0.0,0.03,0,45.7,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,18:00,46.9,43.9,89.3,0.0,N @0.0,0.0,0.05,0,45.8,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,18:15,46.5,44.0,90.9,0.0,N @0.0,0.0,0.08,0,45.8,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,18:30,45.3,43.3,92.8,0.0,N @0.0,0.0,0.1,0,45.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,18:45,44.8,43.5,95.0,0.0,N @0.0,0.0,0.12,0,45.9,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,19:00,45.2,44.5,97.2,0.0,N @0.0,0.0,0.14,0,45.9,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,19:15,43.9,43.1,96.7,0.0,N @0.0,0.0,0.14,0,46.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,19:30,43.4,43.0,98.6,0.0,N @0.0,0.0,0.15,0,46.0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,19:45,42.1,42.0,99.7,0.0,N @0.0,0.0,0.15,0,46.0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,20:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.15,0,46.1,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,20:15,40.9,40.9,100.0,0.0,N @0.0,0.0,0.16,0,46.1,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,20:30,40.6,40.6,100.0,0.0,N @0.0,0.0,0.16,0,46.1,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,20:45,40.1,40.1,100.0,0.0,N @0.0,0.0,0.16,0,46.1,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,21:00,40.5,40.5,100.0,0.0,N @0.0,0.0,0.16,0,46.2,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,21:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.16,0,46.2,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,21:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.16,0,46.2,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,21:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.16,0,46.2,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,22:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.17,0,46.2,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,22:15,39.2,39.2,100.0,0.0,N @0.0,0.0,0.17,0,46.3,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,22:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.18,0,46.3,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,22:45,41.1,41.2,100.0,0.0,N @0.0,0.0,0.19,0,46.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,23:00,41.3,41.3,100.0,0.0,N @0.0,0.0,0.19,0,46.3,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,23:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.2,0,46.3,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,23:30,41.1,41.1,100.0,0.0,N @0.0,0.0,0.2,0,46.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,23:45,41.4,41.4,100.0,0.0,N @0.0,0.0,0.2,0,46.3,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-02,24:00,41.4,41.4,100.0,0.0,N @0.0,0.0,0.21,0,46.3,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,00:15,40.9,40.9,100.0,0.0,N @0.0,0.0,0.21,0,46.3,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,00:30,41.0,41.0,100.0,0.0,N @0.0,0.0,0.21,0,46.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,00:45,41.1,41.2,100.0,0.0,N @0.0,0.0,0.21,0,46.3,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,01:00,41.2,41.2,100.0,0.0,N @0.0,0.0,0.22,0,46.3,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,01:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.22,0,46.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,01:30,41.0,41.1,100.0,0.0,N @0.0,0.0,0.22,0,46.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,01:45,40.9,41.0,100.0,0.0,N @0.0,0.0,0.22,0,46.3,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,02:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.22,0,46.3,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,02:15,40.0,40.0,100.0,0.0,N @0.0,0.0,0.22,0,46.3,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,02:30,39.8,39.8,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,02:45,39.7,39.7,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,03:00,39.5,39.5,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,03:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,03:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,03:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,04:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,04:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.22,0,46.3,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,04:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.23,0,46.3,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,04:45,39.0,39.0,100.0,0.0,N@0.1,3.1,0.23,0,46.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,05:00,38.9,38.9,100.0,0.0,N @0.0,2.1,0.23,0,46.3,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,05:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.23,0,46.3,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,05:30,38.7,38.7,100.0,0.0,N@0.0,2.1,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,05:45,38.7,38.8,100.0,0.0,N @0.0,0.0,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,06:00,38.7,38.7,100.0,0.0,N @0.0,1.4,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,06:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,06:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,06:45,38.7,38.7,100.0,0.0,N@0.0,1.7,0.23,0,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,07:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.23,1,46.3,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,07:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.23,5,46.3,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,07:30,38.4,38.4,100.0,0.0,N@0.0,1.4,0.23,13,46.3,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,07:45,38.6,38.6,100.0,0.0,N @0.0,1.4,0.23,21,46.3,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,08:00,38.3,38.4,100.0,0.0,N @0.0,0.0,0.23,33,46.3,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,08:15,38.2,38.2,100.0,0.0,N@0.0,1.7,0.23,43,46.3,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,08:30,38.6,38.6,100.0,0.0,N @0.0,0.0,0.24,54,46.3,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,08:45,38.7,38.7,100.0,0.0,N@0.2,3.1,0.24,62,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,09:00,38.8,38.8,100.0,0.0,N@0.1,3.1,0.24,79,46.3,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,09:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.24,98,46.4,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,09:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.25,116,46.3,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,09:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.25,142,46.4,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,10:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.25,151,46.4,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,10:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.25,160,46.4,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,10:30,41.6,41.6,100.0,0.0,N @0.0,0.0,0.21,185,46.3,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,10:45,42.4,42.4,100.0,0.0,N @0.0,0.0,0.15,234,46.3,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,11:00,43.2,43.2,100.0,0.0,N @0.0,0.0,0.1,238,46.3,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,11:15,43.5,43.5,100.0,0.0,N @0.0,0.0,0.09,231,46.3,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,11:30,44.0,44.1,100.0,0.0,N @0.0,0.0,0.07,277,46.3,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,11:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.06,335,46.3,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,12:00,46.9,46.9,100.0,0.0,N @0.0,0.0,0.05,484,46.3,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,12:15,48.3,48.3,100.0,0.0,N @0.0,0.0,0.05,463,46.3,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,12:30,50.3,50.3,100.0,0.0,N @0.0,0.0,0.04,450,46.3,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,12:45,51.3,51.3,100.0,0.0,N @0.0,0.0,0.03,443,46.3,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,13:00,52.3,52.3,100.0,0.0,N @0.0,0.0,0.03,442,46.3,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,13:15,54.2,54.1,99.7,0.0,SE@0.9,6.4,0.02,456,46.3,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,13:30,56.1,51.1,83.4,0.0,E@0.2,6.0,0.02,421,46.3,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,13:45,56.9,47.3,70.2,0.0,NE@0.2,4.9,0.02,391,46.3,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
2019-11-03,14:00,57.4,46.9,67.8,0.0,N @0.0,0.0,0.01,363,46.3,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:24.300900
