Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,03:45,54.5,54.5,100.0,0.0,0,W,4.9,6.7,0.25,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,04:00,54.5,54.5,100.0,0.0,0,W,4.0,5.7,0.26,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,04:15,54.6,54.6,100.0,0.0,0,W,4.1,6.4,0.26,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,04:30,54.7,54.7,100.0,0.0,0,W,2.3,3.9,0.26,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,04:45,54.8,54.8,100.0,0.0,0,S,0.8,2.4,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,05:00,54.9,55.0,100.0,0.0,0,SW,0.3,2.4,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,05:15,55.0,55.0,100.0,0.0,0,SW,0.5,3.1,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,05:30,55.2,55.2,100.0,0.0,0,W,0.3,2.4,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,05:45,55.1,55.1,100.0,0.0,0,W,0.3,3.1,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,06:00,55.0,55.1,100.0,0.0,0,NW,1.1,3.5,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,06:15,55.1,55.2,100.0,0.0,0,N ,0.0,0.0,0.26,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,06:30,55.2,55.2,100.0,0.0,3,N ,0.0,0.0,0.26,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,06:45,55.2,55.2,100.0,0.0,7,N ,0.0,0.0,0.26,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,07:00,55.3,55.3,100.0,0.0,13,N ,0.0,0.0,0.26,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,07:15,55.4,55.4,100.0,0.0,18,W,0.0,1.4,0.26,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,07:30,55.4,55.4,100.0,0.0,24,SW,1.6,4.9,0.26,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,07:45,55.5,55.5,100.0,0.0,32,W,1.4,3.9,0.27,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,08:00,55.6,55.7,100.0,0.0,36,NW,0.6,2.8,0.27,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,08:15,55.7,55.7,100.0,0.0,45,NW,1.2,2.8,0.27,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,08:30,55.7,55.8,100.0,0.0,56,N,0.5,2.8,0.27,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,08:45,55.8,55.9,100.0,0.0,71,NE,1.2,3.5,0.27,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,09:00,56.0,56.0,100.0,0.0,75,NE,0.4,2.4,0.24,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,09:15,56.0,56.1,100.0,0.0,83,NE,0.2,2.4,0.16,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,09:30,56.3,56.3,100.0,0.0,85,N,0.2,2.4,0.12,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,09:45,56.5,56.5,100.0,0.0,89,NE,0.1,2.8,0.1,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,10:00,56.4,56.4,100.0,0.0,93,N,0.5,3.9,0.09,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,10:15,56.5,56.5,100.0,0.0,99,W,0.6,4.6,0.08,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,10:30,56.6,56.6,100.0,0.0,108,W,2.7,4.9,0.08,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,10:45,56.8,56.8,100.0,0.0,128,W,4.0,6.0,0.07,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,11:00,56.7,56.7,100.0,0.0,141,W,2.7,6.0,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,11:15,57.0,57.1,100.0,0.0,163,W,1.9,4.2,0.05,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,11:30,57.5,57.5,100.0,0.0,152,W,2.9,4.9,0.05,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,11:45,57.7,57.7,100.0,0.0,150,W,2.5,5.3,0.04,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,12:00,57.6,57.6,100.0,0.0,140,W,4.4,6.4,0.04,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,12:15,57.8,57.8,100.0,0.0,179,W,4.0,6.7,0.03,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,12:30,58.4,58.4,100.0,0.0,192,W,3.2,6.0,0.03,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,12:45,58.6,58.6,100.0,0.0,240,SW,4.2,6.4,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,13:00,58.6,58.6,100.0,0.0,206,W,4.0,7.1,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,13:15,58.7,58.7,100.0,0.0,188,SW,4.9,8.2,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,13:30,58.5,58.5,100.0,0.0,142,W,5.8,8.5,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,13:45,58.4,58.5,100.0,0.0,120,W,5.9,8.2,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,14:00,58.4,58.5,100.0,0.0,100,W,5.5,8.2,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,14:15,58.4,58.4,100.0,0.0,95,SW,6.6,10.3,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,14:30,58.2,58.3,100.0,0.0,95,SW,6.1,8.5,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,14:45,58.0,58.0,100.0,0.0,80,SW,6.8,9.2,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,15:00,57.8,57.8,100.0,0.0,70,W,6.2,9.9,0.02,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,15:15,57.8,57.9,100.0,0.0,67,SW,5.2,8.5,0.02,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,15:30,57.8,57.8,100.0,0.0,56,SW,5.2,8.2,0.03,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,15:45,57.8,57.8,100.0,0.0,45,SW,5.4,7.8,0.03,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,16:00,57.7,57.7,100.0,0.0,36,SW,5.7,9.6,0.03,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,16:15,57.7,57.8,100.0,0.0,31,W,4.9,7.4,0.04,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,16:30,57.8,57.8,100.0,0.0,24,W,4.9,6.7,0.04,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,16:45,57.7,57.8,100.0,0.0,18,W,4.6,7.4,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,17:00,57.6,57.6,100.0,0.0,15,W,4.8,7.8,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,17:15,57.5,57.6,100.0,0.0,10,SW,4.5,6.7,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,17:30,57.5,57.5,100.0,0.0,6,W,4.1,7.4,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,17:45,57.4,57.5,100.0,0.0,2,SW,4.2,5.7,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,18:00,57.4,57.4,100.0,0.0,1,SW,3.6,5.3,0.06,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,18:15,57.4,57.4,100.0,0.0,0,SW,3.4,5.3,0.07,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,18:30,57.4,57.4,100.0,0.0,0,SW,3.5,5.7,0.07,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,18:45,57.5,57.5,100.0,0.0,0,SW,1.8,3.5,0.09,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,19:00,57.5,57.5,100.0,0.0,0,N ,0.0,0.0,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,19:15,57.6,57.6,100.0,0.0,0,SW,2.3,4.9,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,19:30,57.6,57.7,100.0,0.0,0,W,2.6,4.2,0.08,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,19:45,57.7,57.7,100.0,0.0,0,W,1.3,2.4,0.09,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,20:00,57.7,57.7,100.0,0.0,0,NW,1.3,3.5,0.08,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,20:15,57.8,57.8,100.0,0.0,0,N ,0.0,0.0,0.08,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,20:30,57.8,57.8,100.0,0.0,0,N ,0.0,0.0,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,20:45,57.8,57.9,100.0,0.0,0,SW,0.7,2.8,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,21:00,57.6,57.6,100.0,0.0,0,SW,3.4,5.7,0.08,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,21:15,57.3,57.3,100.0,0.0,0,W,4.0,5.3,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,21:30,57.1,57.1,100.0,0.0,0,W,3.2,5.7,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,21:45,57.0,57.1,100.0,0.0,0,W,3.7,5.3,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,22:00,56.9,56.9,100.0,0.0,0,W,3.2,4.6,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,22:15,56.9,56.9,100.0,0.0,0,W,3.1,5.3,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,22:30,56.7,56.7,100.0,0.0,0,W,3.8,6.0,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,22:45,56.7,56.7,100.0,0.0,0,SW,2.3,3.9,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-03,23:00,56.8,56.8,100.0,0.0,0,W,1.7,3.1,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,23:15,56.8,56.9,100.0,0.0,0,W,0.6,2.1,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,23:30,56.8,56.8,100.0,0.0,0,SW,0.5,2.8,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,23:45,56.8,56.8,100.0,0.0,0,W,1.1,3.1,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,24:00,56.9,56.9,100.0,0.0,0,W,2.1,3.5,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,00:15,56.9,56.9,100.0,0.0,0,NW,1.6,2.8,0.04,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,00:30,57.0,57.0,100.0,0.0,0,NW,0.5,2.4,0.04,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,00:45,57.0,57.0,100.0,0.0,0,W,1.0,3.1,0.04,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,01:00,56.8,56.8,100.0,0.0,0,W,1.4,5.3,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,01:15,56.4,56.4,100.0,0.0,0,W,3.5,4.9,0.05,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,01:30,56.2,56.2,100.0,0.0,0,W,3.5,4.9,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,01:45,56.1,56.2,100.0,0.0,0,W,2.8,4.2,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,02:00,56.1,56.1,100.0,0.0,0,W,2.5,4.2,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,02:15,56.0,56.0,100.0,0.0,0,W,3.3,4.9,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,02:30,56.0,56.0,100.0,0.0,0,W,2.2,2.8,0.06,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,02:45,55.9,55.9,100.0,0.0,0,W,2.6,3.5,0.07,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,03:00,55.6,55.7,100.0,0.0,0,W,3.9,5.7,0.1,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,03:15,55.3,55.3,100.0,0.0,0,W,4.5,6.0,0.12,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,03:30,55.2,55.2,100.0,0.0,0,W,4.5,6.4,0.12,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,03:45,55.2,55.3,100.0,0.0,0,W,4.4,6.4,0.1,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,04:00,55.2,55.3,100.0,0.0,0,W,4.3,5.7,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,04:15,55.2,55.2,100.0,0.0,0,W,4.0,5.7,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,04:30,55.2,55.2,100.0,0.0,0,W,3.2,4.6,0.09,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,04:45,55.1,55.1,100.0,0.0,0,W,3.0,4.6,0.1,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,05:00,55.0,55.0,100.0,0.0,0,W,3.2,5.3,0.1,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,05:15,54.9,54.9,100.0,0.0,0,W,3.5,4.9,0.1,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,05:30,54.8,54.8,100.0,0.0,0,W,3.0,4.6,0.1,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,05:45,54.7,54.7,100.0,0.0,0,W,3.3,4.9,0.11,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,06:00,54.5,54.5,100.0,0.0,0,W,2.8,4.2,0.11,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,06:15,54.4,54.4,100.0,0.0,1,W,1.0,3.5,0.12,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,06:30,54.4,54.4,100.0,0.0,5,N ,0.0,0.0,0.12,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,06:45,54.6,54.7,100.0,0.0,15,W,1.0,3.9,0.11,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,07:00,54.9,54.9,100.0,0.0,22,SW,1.0,3.1,0.11,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,07:15,55.1,55.1,100.0,0.0,22,SW,0.1,2.4,0.1,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,07:30,55.3,55.3,100.0,0.0,31,W,1.7,4.6,0.09,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,07:45,55.6,55.6,100.0,0.0,45,W,3.4,5.3,0.08,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,08:00,56.1,56.1,100.0,0.0,62,W,2.8,4.9,0.06,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,08:15,56.3,56.3,100.0,0.0,58,W,3.5,4.9,0.05,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,08:30,56.7,56.7,100.0,0.0,73,W,3.7,4.9,0.04,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,08:45,57.0,57.0,100.0,0.0,75,W,4.2,6.0,0.03,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,09:00,57.3,57.4,100.0,0.0,100,W,4.3,6.0,0.03,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,09:15,58.0,58.0,100.0,0.0,137,W,5.3,7.8,0.02,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,09:30,58.4,58.4,100.0,0.0,159,W,5.9,7.8,0.02,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,09:45,58.9,59.0,100.0,0.0,178,W,6.2,8.2,0.02,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,10:00,59.7,59.6,99.8,0.0,194,W,5.0,7.1,0.01,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,10:15,60.2,58.6,94.4,0.0,256,W,5.1,7.1,0.01,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,10:30,61.2,57.9,88.9,0.0,331,SW,4.0,9.2,0.01,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,10:45,61.2,57.5,87.4,0.0,212,W,5.3,8.5,0.01,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,11:00,61.2,57.5,87.5,0.0,188,W,5.5,9.6,0.01,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,11:15,61.5,57.4,86.2,0.0,235,W,5.3,10.3,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,11:30,61.7,56.9,84.1,0.0,217,NW,4.8,7.1,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,11:45,62.6,57.0,82.0,0.0,396,NW,3.1,6.0,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,12:00,62.7,56.7,80.7,0.0,344,W,4.6,8.5,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,12:15,62.5,57.7,84.0,0.0,246,W,5.7,8.2,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,12:30,62.5,57.8,84.6,0.0,222,W,5.2,8.2,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,12:45,63.0,57.9,83.2,0.0,273,NW,5.7,8.5,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,13:00,63.5,58.3,83.2,0.0,312,N ,3.4,6.7,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,13:15,63.5,58.0,82.1,0.0,254,N ,2.0,4.6,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,13:30,63.3,58.0,82.6,0.0,196,N,2.3,4.6,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,13:45,62.9,58.5,85.5,0.0,154,W,5.1,9.6,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,14:00,62.9,58.8,86.3,0.0,177,W,6.5,9.2,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,14:15,62.8,58.5,85.8,0.0,151,W,6.8,9.6,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,14:30,62.9,58.7,86.1,0.0,135,W,5.5,8.5,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,14:45,63.0,58.7,85.7,0.0,153,W,5.5,7.8,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,15:00,63.5,58.9,84.9,0.0,179,SW,5.5,8.2,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,15:15,63.5,59.0,85.2,0.0,130,W,4.6,7.4,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
2020-10-04,15:30,63.2,59.0,86.0,0.0,83,W,4.8,7.4,0.0,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:38.975286
