Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,03:15,50.0,50.0,100.0,0.0,0,SW,3.8,6.4,0.03,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,03:30,48.8,48.8,100.0,0.0,0,W,3.2,4.2,0.05,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,03:45,48.7,48.7,100.0,0.0,0,SW,3.2,4.9,0.07,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,04:00,49.8,49.8,100.0,0.0,0,SW,2.8,4.9,0.07,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,04:15,49.6,49.7,100.0,0.0,0,SW,3.7,6.0,0.07,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,04:30,49.4,49.4,100.0,0.0,2,SW,3.1,4.9,0.08,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,04:45,50.0,50.0,100.0,0.0,8,SW,3.7,5.7,0.07,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,05:00,50.7,50.7,100.0,0.0,18,SW,3.7,5.7,0.05,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,05:15,50.8,50.9,100.0,0.0,29,SW,3.4,5.7,0.04,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,05:30,51.1,51.1,100.0,0.0,33,SW,3.4,6.4,0.03,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,05:45,51.3,51.4,100.0,0.0,41,S,5.6,8.5,0.03,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,06:00,51.5,51.5,100.0,0.0,40,SW,5.8,9.6,0.02,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,06:15,51.8,51.8,100.0,0.0,54,SW,5.7,8.5,0.02,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,06:30,52.1,52.1,100.0,0.0,61,SW,5.7,8.5,0.02,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,06:45,52.4,52.3,99.8,0.0,76,SW,5.4,8.5,0.01,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,07:00,52.6,52.4,99.1,0.0,70,SW,5.4,8.9,0.01,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,07:15,52.7,52.5,99.3,0.0,46,S,6.2,9.9,0.01,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,07:30,52.8,52.7,99.5,0.0,51,S,5.5,8.9,0.01,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,07:45,53.2,52.9,98.9,0.0,88,S,4.1,7.4,0.01,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,08:00,53.6,53.1,98.0,0.0,103,S,3.9,6.7,0.01,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,08:15,53.8,52.8,96.3,0.0,137,SW,3.1,5.7,0.01,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,08:30,54.3,53.4,96.6,0.0,170,W,6.3,8.5,0.01,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,08:45,54.3,53.3,96.4,0.0,144,W,7.7,11.4,0.01,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,09:00,54.4,53.7,97.5,0.0,126,W,6.6,9.9,0.01,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,09:15,54.4,52.7,93.8,0.0,128,W,7.7,11.4,0.01,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,09:30,55.0,52.2,90.3,0.0,147,NW,5.5,8.2,0.01,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,09:45,54.7,52.0,90.5,0.0,121,NW,4.3,6.7,0.01,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,10:00,55.0,52.5,91.4,0.0,162,NW,4.3,6.0,0.02,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,10:15,55.1,52.3,90.4,0.0,151,W,2.4,4.9,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,10:30,55.1,52.4,90.5,0.0,101,W,3.1,4.9,0.01,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,10:45,55.1,52.6,91.4,0.0,119,W,5.2,7.4,0.04,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,11:00,56.0,53.2,90.3,0.0,289,W,5.6,7.8,0.06,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,11:15,56.4,53.4,89.7,0.0,250,W,6.2,11.7,0.05,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,11:30,56.2,53.9,91.8,0.0,198,SW,7.6,11.7,0.06,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,11:45,56.2,53.7,91.3,0.0,138,W,7.5,12.1,0.06,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,12:00,56.2,53.6,91.2,0.0,122,SW,8.1,12.4,0.08,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,12:15,56.2,53.8,91.8,0.0,117,W,7.3,11.4,0.09,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,12:30,56.3,55.0,95.5,0.0,250,W,8.2,12.8,0.22,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,12:45,56.3,55.8,98.1,0.0,215,W,7.7,11.4,0.24,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,13:00,55.5,55.4,99.4,0.0,81,W,7.9,10.7,0.19,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,13:15,55.4,55.4,100.0,0.0,90,W,6.6,10.3,0.2,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,13:30,55.0,55.0,100.0,0.0,89,W,8.3,12.1,0.32,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,13:45,54.7,54.7,100.0,0.01,102,W,8.5,12.1,0.35,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,14:00,54.0,54.0,100.0,0.0,73,W,10.2,14.6,0.35,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,14:15,53.5,53.5,100.0,0.0,52,SW,8.4,12.1,0.35,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,14:30,53.3,53.3,100.0,0.01,66,SW,9.2,13.5,0.32,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,14:45,53.1,53.1,100.0,0.02,117,W,10.4,15.7,0.27,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,15:00,53.0,53.0,100.0,0.01,83,W,9.2,12.8,0.26,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,15:15,52.9,52.9,100.0,0.0,28,SW,8.5,13.9,0.27,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,15:30,53.0,53.0,100.0,0.0,32,SW,9.2,14.6,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,15:45,53.1,53.1,100.0,0.03,101,SW,11.0,16.0,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,16:00,53.0,53.0,100.0,0.01,112,SW,9.9,13.9,0.28,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,16:15,53.0,53.0,100.0,0.0,83,SW,9.8,15.0,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,16:30,52.7,52.7,100.0,0.01,59,SW,11.1,15.0,0.3,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,16:45,52.5,52.5,100.0,0.01,55,SW,9.9,14.6,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,17:00,52.5,52.5,100.0,0.01,50,SW,10.0,14.2,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,17:15,52.6,52.6,100.0,0.01,46,W,9.3,13.2,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,17:30,52.5,52.5,100.0,0.01,40,W,8.5,11.7,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,17:45,52.5,52.5,100.0,0.0,64,W,8.4,12.1,0.29,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,18:00,52.7,52.7,100.0,0.01,101,W,7.7,10.3,0.32,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,18:15,52.9,52.9,100.0,0.0,49,W,8.8,13.5,0.41,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,18:30,52.8,52.9,100.0,0.0,17,W,8.9,14.6,0.41,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,18:45,52.8,52.8,100.0,0.0,14,W,9.2,14.2,0.39,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,19:00,52.6,52.6,100.0,0.0,10,W,8.1,12.8,0.38,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,19:15,52.5,52.5,100.0,0.0,13,W,8.9,13.2,0.37,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,19:30,52.4,52.4,100.0,0.0,12,W,8.8,12.8,0.34,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,19:45,52.2,52.2,100.0,0.0,12,W,8.4,12.8,0.32,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,20:00,52.1,52.1,100.0,0.0,13,W,8.2,12.4,0.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,20:15,52.1,52.2,100.0,0.0,5,W,8.4,13.2,0.27,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,20:30,52.0,52.0,100.0,0.0,0,W,8.2,11.4,0.23,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,20:45,51.9,51.9,100.0,0.0,0,W,6.8,9.6,0.21,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,21:00,52.0,52.0,100.0,0.0,0,SW,8.2,13.9,0.19,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,21:15,51.9,51.9,100.0,0.0,0,W,7.9,12.4,0.17,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,21:30,51.7,51.7,100.0,0.0,0,SW,7.9,12.1,0.17,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,21:45,51.5,51.6,100.0,0.0,0,W,7.4,10.7,0.16,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,22:00,51.4,51.4,100.0,0.0,0,W,8.4,12.1,0.16,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,22:15,51.4,51.4,100.0,0.0,0,W,8.3,12.8,0.15,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,22:30,51.2,51.2,100.0,0.0,0,W,7.3,10.7,0.16,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,22:45,51.2,51.2,100.0,0.0,0,W,7.1,11.7,0.15,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-30,23:00,51.0,51.0,100.0,0.0,0,W,5.7,8.2,0.16,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,23:15,50.8,50.9,100.0,0.0,0,SW,5.1,7.1,0.16,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,23:30,50.9,50.9,100.0,0.0,0,W,6.6,9.9,0.15,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,23:45,51.0,51.1,100.0,0.0,0,W,6.5,10.7,0.14,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,24:00,51.4,51.4,100.0,0.0,0,W,7.7,10.7,0.12,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,00:15,51.3,51.4,99.9,0.0,0,W,7.8,13.5,0.12,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,00:30,51.2,51.3,100.0,0.0,0,W,7.5,9.9,0.12,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,00:45,51.2,51.2,100.0,0.0,0,W,6.7,9.2,0.12,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,01:00,51.2,51.2,100.0,0.0,0,W,7.3,9.6,0.12,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,01:15,50.8,50.8,100.0,0.0,0,W,6.3,9.2,0.15,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,01:30,50.8,50.8,100.0,0.0,0,W,5.6,8.2,0.16,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,01:45,50.8,50.8,100.0,0.0,0,W,6.3,10.7,0.17,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,02:00,51.0,51.0,100.0,0.0,0,W,5.2,7.4,0.17,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,02:15,51.1,51.1,100.0,0.0,0,W,6.1,8.9,0.15,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,02:30,51.1,51.1,100.0,0.0,0,W,6.7,9.9,0.14,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,02:45,50.9,51.0,100.0,0.0,0,W,6.5,9.6,0.15,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,03:00,50.9,50.9,100.0,0.0,0,W,6.4,8.9,0.17,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,03:15,50.9,50.9,100.0,0.0,0,W,5.7,9.2,0.17,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,03:30,50.9,50.9,100.0,0.0,0,W,5.6,11.0,0.16,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,03:45,51.0,50.9,99.7,0.0,0,W,6.5,9.6,0.11,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,04:00,50.7,50.4,98.8,0.0,0,W,6.2,9.2,0.1,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,04:15,50.6,50.2,98.4,0.0,0,W,5.8,8.9,0.09,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,04:30,50.3,50.0,98.6,0.0,1,W,7.3,10.7,0.09,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,04:45,49.9,49.8,99.5,0.0,2,W,7.4,10.7,0.19,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,05:00,49.1,49.1,100.0,0.03,6,W,6.0,9.9,0.24,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,05:15,48.9,48.9,100.0,0.0,12,SW,6.0,8.5,0.27,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,05:30,49.1,49.1,100.0,0.0,29,SW,6.0,9.2,0.29,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,05:45,49.6,49.6,100.0,0.0,56,SW,5.1,7.4,0.32,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,06:00,50.2,50.2,100.0,0.0,59,W,5.8,9.2,0.32,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,06:15,50.5,50.5,100.0,0.0,89,W,5.2,6.7,0.28,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,06:30,51.1,51.2,100.0,0.0,151,W,5.6,8.2,0.22,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,06:45,51.9,51.9,100.0,0.0,197,W,6.0,8.5,0.15,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,07:00,52.2,52.3,100.0,0.0,235,W,6.5,9.9,0.07,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,07:15,52.9,52.9,100.0,0.0,316,SW,6.9,8.9,0.04,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,07:30,53.9,53.7,99.2,0.0,405,W,7.4,10.7,0.02,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,07:45,54.2,53.1,96.2,0.0,298,W,7.3,11.7,0.02,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,08:00,53.9,52.5,94.8,0.0,226,W,7.3,10.3,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,08:15,54.2,52.6,94.2,0.0,248,W,6.7,10.7,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,08:30,54.6,53.0,94.0,0.0,310,W,6.9,11.0,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,08:45,56.0,52.8,88.7,0.0,704,W,7.0,11.0,0.01,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,09:00,56.2,50.3,80.7,0.0,449,W,7.6,11.7,0.01,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,09:15,55.5,50.8,84.3,0.0,361,W,7.6,10.3,0.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,09:30,56.0,50.9,82.8,0.0,375,SW,7.2,10.3,0.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,09:45,56.3,49.3,77.4,0.0,411,SW,6.8,11.7,0.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,10:00,55.8,49.5,79.1,0.0,267,W,8.0,12.1,0.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,10:15,56.5,48.2,73.6,0.0,400,W,9.5,12.8,0.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,10:30,56.2,48.6,75.4,0.0,300,W,8.7,12.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,10:45,56.4,49.2,76.6,0.0,398,W,9.3,12.1,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,11:00,57.4,47.3,69.0,0.0,579,W,8.3,11.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,11:15,57.9,47.4,68.0,0.0,480,W,7.9,12.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,11:30,57.5,46.2,65.8,0.0,300,W,8.3,12.1,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,11:45,57.3,46.1,66.1,0.0,353,W,7.8,12.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,12:00,58.8,45.3,60.8,0.0,616,W,5.5,8.9,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,12:15,59.3,45.3,59.7,0.0,560,W,6.9,11.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,12:30,61.1,46.1,57.8,0.0,1138,W,8.8,13.9,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,12:45,61.0,45.8,57.2,0.0,706,W,11.0,16.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,13:00,60.9,47.0,60.2,0.0,790,W,11.7,15.7,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,13:15,61.1,46.8,59.1,0.0,1029,NW,11.5,16.0,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,13:30,62.4,47.3,57.7,0.0,1132,W,10.7,15.7,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,13:45,62.3,47.8,58.8,0.0,1054,W,10.3,15.3,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,14:00,62.1,47.3,58.2,0.0,1091,W,11.6,16.7,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,14:15,62.2,46.4,56.1,0.0,999,W,10.9,15.3,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,14:30,62.5,46.0,54.7,0.0,990,W,10.1,15.3,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,14:45,61.8,44.4,52.7,0.0,874,W,10.1,16.4,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,15:00,61.5,44.4,53.2,0.0,826,W,10.9,14.6,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,15:15,62.2,45.0,53.3,0.0,823,W,10.1,16.7,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
2020-05-31,15:30,61.6,44.5,53.3,0.0,723,W,10.1,13.9,0.0,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:13.136085
