Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,11:45,59.2,44.6,58.4,0.0,546,W,7.5,11.7,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,12:00,59.0,44.1,57.8,0.0,544,W,7.1,11.4,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,12:15,59.3,44.3,57.4,0.0,537,W,6.7,11.0,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,12:30,59.8,44.5,56.9,0.0,702,W,9.1,13.5,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,12:45,60.7,44.0,54.0,0.0,925,W,9.3,13.9,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,13:00,60.6,43.5,53.2,0.0,691,W,7.4,11.4,0.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,13:15,60.7,43.5,53.1,0.0,766,W,5.8,11.0,0.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,13:30,62.5,43.6,50.0,0.0,1092,W,6.1,10.7,0.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,13:45,62.3,43.9,50.8,0.0,875,W,6.9,11.4,0.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,14:00,62.4,44.0,51.0,0.0,885,W,8.3,12.4,0.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,14:15,61.6,43.7,51.8,0.0,572,W,8.3,13.2,0.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,14:30,61.9,43.4,50.6,0.0,710,W,6.3,13.5,0.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,14:45,62.4,43.4,49.6,0.0,714,W,7.5,12.8,0.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,15:00,62.0,43.4,50.4,0.0,605,W,7.5,13.9,0.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,15:15,62.2,44.2,51.5,0.0,577,W,9.4,13.9,0.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,15:30,61.7,44.2,52.5,0.0,477,W,9.2,13.5,0.0,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,15:45,61.1,44.1,53.5,0.0,500,W,9.8,12.8,0.0,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,16:00,61.1,44.6,54.5,0.0,482,W,9.4,13.2,0.0,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,16:15,60.8,44.4,54.8,0.0,470,W,9.2,12.1,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,16:30,60.6,44.6,55.4,0.0,459,W,9.7,13.5,0.0,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,16:45,60.2,44.6,56.3,0.0,427,W,9.5,12.4,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,17:00,59.5,44.4,57.3,0.0,327,W,10.0,13.5,0.0,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,17:15,58.3,44.6,60.1,0.0,232,W,9.2,13.2,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,17:30,58.9,44.7,59.1,0.0,362,W,9.8,13.5,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,17:45,59.0,44.5,58.7,0.0,343,W,9.9,13.2,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,18:00,58.6,44.8,60.0,0.0,243,W,8.6,13.2,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,18:15,57.6,44.7,62.0,0.0,171,W,9.0,11.7,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,18:30,56.6,44.9,64.7,0.0,114,W,9.0,12.1,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,18:45,55.5,45.0,67.7,0.0,60,W,8.8,12.1,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,19:00,54.6,45.6,71.6,0.0,40,W,6.5,8.9,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,19:15,54.4,45.4,71.6,0.0,40,W,6.6,9.2,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,19:30,54.2,45.6,72.4,0.0,21,SW,6.6,10.3,0.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,19:45,53.8,45.7,73.9,0.0,9,W,5.1,7.8,0.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,20:00,53.5,45.9,75.2,0.0,3,W,4.8,7.4,0.0,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,20:15,53.3,46.2,76.7,0.0,0,SW,3.8,5.3,0.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,20:30,53.1,46.3,77.6,0.0,0,SW,3.6,5.3,0.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,20:45,53.0,46.2,77.5,0.0,0,SW,3.7,5.3,0.0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,21:00,52.7,46.5,79.3,0.0,0,SW,3.7,4.9,0.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,21:15,52.4,46.8,81.1,0.0,0,SW,3.0,4.2,0.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,21:30,52.1,47.7,84.8,0.0,0,W,2.7,3.5,0.01,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,21:45,52.0,47.9,85.9,0.0,0,SW,2.9,4.2,0.01,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,22:00,52.1,47.7,85.0,0.0,0,SW,3.5,4.6,0.01,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,22:15,51.8,47.7,86.0,0.0,0,SW,3.0,4.2,0.01,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,22:30,51.7,47.4,85.3,0.0,0,SW,2.1,3.1,0.01,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,22:45,51.7,47.6,85.9,0.0,0,SW,1.6,3.1,0.01,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-23,23:00,51.7,48.0,87.1,0.0,0,SW,0.0,1.4,0.01,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,23:15,51.3,49.5,93.4,0.0,0,NW,0.0,1.4,0.03,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,23:30,51.0,50.6,98.7,0.0,0,NE,0.6,2.4,0.04,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,23:45,50.7,50.7,100.0,0.0,0,NE,0.0,1.4,0.05,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,24:00,50.2,50.2,100.0,0.0,0,NE,0.1,1.4,0.08,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,00:15,49.4,49.4,100.0,0.0,0,E,0.9,2.8,0.11,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,00:30,48.5,48.5,100.0,0.0,0,NE,1.9,2.8,0.14,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,00:45,47.5,47.5,100.0,0.0,0,NE,0.4,1.7,0.18,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,01:00,47.2,47.2,100.0,0.0,0,E,0.5,2.1,0.21,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,01:15,46.4,46.5,100.0,0.0,0,NW,1.4,2.8,0.21,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,01:30,44.9,44.9,100.0,0.0,0,SW,1.7,3.1,0.22,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,01:45,45.2,45.2,100.0,0.0,0,N ,0.0,0.0,0.22,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,02:00,44.7,44.7,100.0,0.0,0,N ,0.0,0.0,0.22,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,02:15,44.4,44.4,100.0,0.0,0,W,2.3,3.5,0.22,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,02:30,43.1,43.1,100.0,0.0,0,E,1.3,3.1,0.22,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,02:45,44.7,44.8,100.0,0.0,0,E,2.1,2.8,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,03:00,44.6,44.6,100.0,0.0,0,NE,2.4,3.5,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,03:15,43.7,43.7,100.0,0.0,0,W,2.0,3.1,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,03:30,42.7,42.7,100.0,0.0,0,W,1.1,2.8,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,03:45,42.9,42.9,100.0,0.0,0,W,0.4,2.1,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,04:00,43.1,43.1,100.0,0.0,0,NE,0.3,2.1,0.23,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,04:15,43.1,43.1,100.0,0.0,0,NE,0.2,1.7,0.24,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,04:30,43.9,43.9,100.0,0.0,2,N,0.5,2.4,0.24,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,04:45,44.3,44.4,100.0,0.0,8,N ,2.3,3.5,0.25,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,05:00,44.8,44.8,100.0,0.0,15,NE,2.0,3.1,0.25,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,05:15,45.2,45.2,100.0,0.0,35,NE,1.3,3.1,0.26,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,05:30,45.5,45.5,100.0,0.0,63,NE,2.2,3.1,0.27,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,05:45,46.0,46.1,100.0,0.0,115,N ,1.0,2.4,0.29,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,06:00,47.0,47.1,100.0,0.0,167,NE,0.2,1.7,0.32,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,06:15,47.5,47.5,100.0,0.0,173,NE,0.8,2.4,0.34,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,06:30,47.8,47.8,100.0,0.0,130,N ,1.6,2.8,0.33,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,06:45,48.1,48.1,100.0,0.0,119,E,2.1,3.9,0.24,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,07:00,48.3,48.3,100.0,0.0,130,E,1.3,3.9,0.13,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,07:15,48.8,48.8,100.0,0.0,144,NE,2.6,3.9,0.12,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,07:30,49.3,49.3,100.0,0.0,177,E,2.8,4.6,0.09,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,07:45,50.3,50.3,100.0,0.0,213,NE,1.8,3.5,0.04,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,08:00,50.8,50.8,100.0,0.0,203,NE,2.0,3.1,0.02,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,08:15,51.6,51.6,100.0,0.0,223,NE,1.9,3.5,0.02,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,08:30,52.4,52.4,99.8,0.0,270,E,1.5,3.5,0.02,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,08:45,53.4,52.4,96.4,0.0,330,NE,2.2,4.2,0.01,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,09:00,54.9,51.8,89.4,0.0,462,N ,2.3,4.2,0.01,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,09:15,55.7,50.5,82.8,0.0,428,NE,2.2,3.9,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,09:30,56.7,50.8,80.7,0.0,485,NE,2.7,6.4,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,09:45,57.6,50.0,75.8,0.0,619,E,2.6,4.6,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,10:00,59.6,50.9,72.7,0.0,587,NE,2.8,6.4,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,10:15,60.2,51.0,71.7,0.0,610,NE,3.2,5.7,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,10:30,61.0,50.7,68.9,0.0,598,NE,3.0,5.3,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,10:45,62.1,50.7,66.1,0.0,662,NE,3.8,6.0,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,11:00,62.9,50.9,64.7,0.0,657,N,3.8,6.7,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,11:15,64.5,50.9,61.3,0.0,888,NW,3.4,5.3,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,11:30,64.7,50.6,60.1,0.0,869,NW,4.4,7.8,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,11:45,64.9,50.0,58.5,0.0,850,N ,3.5,6.7,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,12:00,66.7,49.8,54.4,0.0,1024,NW,3.5,7.4,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,12:15,66.4,49.3,53.9,0.0,795,N,3.8,6.7,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,12:30,66.9,48.7,51.9,0.0,790,N,3.6,7.1,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,12:45,67.9,49.1,51.0,0.0,855,W,3.6,7.1,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,13:00,68.2,48.6,49.4,0.0,990,W,4.3,9.6,0.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,13:15,68.5,47.9,47.7,0.0,788,N,4.0,7.4,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,13:30,68.5,47.4,46.8,0.0,677,NW,6.0,9.6,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,13:45,68.9,47.9,47.1,0.0,610,W,5.9,10.3,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,14:00,68.7,47.8,47.2,0.0,634,W,6.4,11.4,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,14:15,69.2,48.3,47.2,0.0,647,W,7.8,11.7,0.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,14:30,69.0,48.8,48.4,0.0,557,W,8.7,13.2,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,14:45,69.0,48.5,48.0,0.0,652,W,8.0,11.0,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,15:00,69.7,49.4,48.5,0.0,667,W,9.0,13.9,0.0,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,15:15,69.3,49.1,48.6,0.0,614,W,9.2,13.2,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
2020-05-24,15:30,68.4,49.2,50.2,0.0,390,W,9.8,13.9,0.0,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:56:05.077824
