Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,14:00,46.1,21.9,38.1,0.0,NE@13.7,22.8,0.0,284,45.0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,14:15,46.1,22.8,39.5,0.0,NE@9.9,15.7,0.0,260,45.0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,14:30,45.9,22.9,39.8,0.0,NE@12.8,25.7,0.0,238,45.0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,14:45,45.7,22.7,39.9,0.0,NE@12.2,22.8,0.0,211,45.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,15:00,45.3,22.4,39.8,0.0,NE@12.9,22.5,0.0,182,45.0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,15:15,45.2,21.8,39.1,0.0,NE@11.2,18.2,0.0,153,45.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,15:30,44.9,21.4,39.0,0.0,NE@11.1,18.2,0.0,123,45.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,15:45,44.4,22.1,41.0,0.0,NE@7.5,12.1,0.0,93,45.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,16:00,44.0,21.6,40.7,0.0,E@8.4,12.4,0.0,64,45.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,16:15,43.2,21.5,41.7,0.0,NE@7.7,13.5,0.0,32,45.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,16:30,42.4,21.7,43.4,0.0,E@6.4,10.7,0.0,10,45.0,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,16:45,41.8,21.5,44.0,0.0,NE@6.0,10.3,0.0,3,45.0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,17:00,41.3,21.5,44.8,0.0,NE@5.8,9.6,0.0,0,45.0,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,17:15,40.5,21.5,46.2,0.0,NE@4.5,7.1,0.0,0,45.0,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,17:30,39.8,21.4,47.3,0.0,E@4.0,6.7,0.0,0,45.0,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,17:45,39.4,21.5,48.4,0.0,E@3.3,4.9,0.0,0,45.0,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,18:00,39.0,21.7,49.4,0.0,E@3.6,5.7,0.0,0,45.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,18:15,38.7,21.8,50.4,0.0,E@3.7,5.3,0.0,0,45.0,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,18:30,37.8,22.2,52.9,0.0,NE@3.4,5.3,0.0,0,45.0,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,18:45,37.9,22.0,52.3,0.0,NE@3.1,5.3,0.0,0,45.0,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,19:00,37.9,22.2,52.7,0.0,E@3.5,5.7,0.0,0,45.0,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,19:15,38.0,22.1,52.5,0.0,E@3.0,6.0,0.0,0,45.0,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,19:30,36.9,22.8,56.1,0.0,E@1.9,3.9,0.0,0,45.0,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,19:45,36.3,23.1,58.4,0.0,E@2.7,3.9,0.0,0,45.0,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,20:00,36.2,23.4,59.4,0.0,SE@1.9,3.5,0.0,0,45.0,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,20:15,35.0,24.2,64.2,0.0,NE@2.1,3.5,0.0,0,45.0,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,20:30,36.4,23.1,58.1,0.0,E@3.4,9.6,0.0,0,45.0,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,20:45,36.0,23.4,59.6,0.0,E@3.4,5.3,0.0,0,44.9,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,21:00,35.3,23.7,62.4,0.0,E@3.8,5.3,0.0,0,44.9,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,21:15,35.7,22.9,59.2,0.0,E@2.9,4.9,0.0,0,44.9,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,21:30,36.3,22.8,57.7,0.0,E@3.8,6.4,0.0,0,44.9,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,21:45,36.5,22.7,56.9,0.0,E@4.7,9.6,0.0,0,44.9,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,22:00,36.6,22.5,56.4,0.0,E@3.4,6.4,0.0,0,44.9,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,22:15,36.6,22.1,55.3,0.0,E@3.2,6.0,0.0,0,44.9,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,22:30,36.4,22.3,56.3,0.0,E@4.6,8.2,0.0,0,44.9,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,22:45,36.4,22.3,56.2,0.0,E@4.7,8.2,0.0,0,44.9,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,23:00,36.4,22.2,55.9,0.0,SE@5.1,8.5,0.0,0,44.8,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,23:15,36.2,21.7,55.3,0.0,E@3.5,4.9,0.0,0,44.8,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,23:30,36.0,21.6,55.4,0.0,E@3.9,6.7,0.0,0,44.8,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-27,23:45,36.1,21.4,54.8,0.0,E@4.3,7.8,0.0,0,44.8,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,00:15,35.1,21.4,56.9,0.0,E@4.0,7.4,0.0,0,44.8,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,00:30,35.6,21.2,55.5,0.0,E@4.2,7.4,0.0,0,44.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,00:45,35.6,21.1,55.1,0.0,E@5.1,9.6,0.0,0,44.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,01:00,34.7,21.2,57.4,0.0,E@3.7,6.4,0.0,0,44.7,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,01:15,34.8,21.2,57.2,0.0,E@3.2,5.3,0.0,0,44.7,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,01:30,33.7,21.9,61.5,0.0,NE@3.9,5.7,0.0,0,44.7,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,01:45,33.0,22.6,65.2,0.0,NE@4.0,7.4,0.0,0,44.6,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,02:00,30.7,22.6,72.5,0.0,NE@2.3,3.9,0.0,0,44.6,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,02:15,31.8,22.3,68.0,0.0,NE@2.5,4.2,0.0,0,44.6,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,02:30,32.9,21.7,63.0,0.0,E@2.9,5.7,0.0,0,44.6,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,02:45,33.1,21.5,62.0,0.0,NE@2.8,4.6,0.0,0,44.6,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,03:00,33.1,21.3,61.5,0.0,NE@3.4,6.0,0.0,0,44.6,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,03:15,33.1,21.2,61.2,0.0,NE@3.1,4.6,0.0,0,44.5,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,03:30,34.0,21.0,58.4,0.0,NE@2.7,3.9,0.0,0,44.5,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,03:45,33.3,20.7,59.6,0.0,E@1.5,3.1,0.0,0,44.5,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,04:00,32.1,21.1,63.5,0.0,N @1.2,2.4,0.0,0,44.5,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,04:15,31.6,20.9,64.6,0.0,N @2.2,6.7,0.0,0,44.5,31.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,04:30,33.1,21.0,60.7,0.0,E@3.0,6.4,0.0,0,44.4,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,04:45,34.2,20.7,57.3,0.0,E@3.4,4.9,0.0,0,44.4,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,05:00,34.3,20.4,56.5,0.0,E@3.4,8.2,0.0,0,44.4,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,05:15,34.6,20.3,55.7,0.0,E@5.0,10.3,0.0,0,44.4,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,05:30,34.6,20.0,54.8,0.0,NE@2.8,5.3,0.0,0,44.3,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,05:45,34.1,20.3,56.5,0.0,E@2.7,4.6,0.0,0,44.3,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,06:00,33.9,20.4,57.2,0.0,E@3.3,6.0,0.0,0,44.3,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,06:15,34.3,20.4,56.3,0.0,E@4.8,8.2,0.0,0,44.3,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,06:30,34.6,20.1,55.1,0.0,E@3.8,6.7,0.0,0,44.2,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,06:45,34.1,19.9,55.5,0.0,SE@2.3,3.5,0.0,0,44.2,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,07:00,33.7,20.0,56.9,0.0,SE@2.0,3.5,0.0,0,44.2,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,07:15,33.2,20.4,59.0,0.0,W@3.0,4.9,0.0,0,44.2,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,07:30,31.2,20.0,63.5,0.0,E@2.5,4.2,0.0,2,44.1,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,07:45,30.8,21.6,69.1,0.0,SE@2.2,5.3,0.0,7,44.1,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,08:00,32.6,22.2,65.2,0.0,E@2.3,4.2,0.0,15,44.1,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,08:15,32.9,22.5,65.2,0.0,E@2.8,4.2,0.0,21,44.1,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,08:30,34.6,22.4,60.7,0.0,E@3.1,5.3,0.0,71,44.0,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,08:45,35.9,23.0,58.9,0.0,E@3.7,6.4,0.0,108,44.0,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,09:00,37.2,23.5,57.4,0.0,E@2.7,4.6,0.0,137,44.0,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,09:15,37.9,23.5,55.7,0.0,E@4.2,7.4,0.0,167,43.9,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,09:30,38.6,23.8,55.1,0.0,E@5.6,9.9,0.0,194,43.9,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,09:45,39.4,23.4,52.4,0.0,E@6.4,11.4,0.0,221,43.9,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,10:00,40.2,23.4,50.9,0.0,E@6.2,12.4,0.0,246,43.9,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,10:15,40.8,23.2,49.1,0.0,E@7.4,14.6,0.0,270,43.8,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,10:30,41.2,22.7,47.5,0.0,E@8.1,15.0,0.0,292,43.8,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,10:45,41.5,22.7,47.0,0.0,E@9.2,16.4,0.0,312,43.8,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,11:00,41.8,22.8,46.7,0.0,E@10.0,16.0,0.0,328,43.8,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,11:15,41.7,22.9,46.7,0.0,E@12.0,19.6,0.0,341,43.7,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,11:30,42.3,23.9,47.7,0.0,E@10.4,15.3,0.0,351,43.7,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,11:45,42.6,24.0,47.5,0.0,E@10.0,17.8,0.0,359,43.7,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,12:00,43.1,24.4,47.3,0.0,NE@9.4,16.0,0.0,364,43.7,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,12:15,43.3,24.6,47.3,0.0,NE@9.5,15.3,0.0,365,43.6,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,12:30,43.6,24.7,47.0,0.0,NE@10.0,14.6,0.0,363,43.6,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,12:45,44.0,25.0,47.0,0.0,E@9.1,14.2,0.0,357,43.6,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,13:00,44.3,25.1,46.5,0.0,NE@8.6,13.2,0.0,348,43.6,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,13:15,44.4,25.2,46.6,0.0,NE@8.2,15.0,0.0,336,43.6,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,13:30,44.1,25.0,46.7,0.0,NE@9.1,14.6,0.0,321,43.5,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,13:45,44.0,24.9,46.6,0.0,NE@8.9,14.6,0.0,303,43.5,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,14:00,44.0,24.6,46.0,0.0,E@8.9,13.5,0.0,283,43.5,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,14:15,44.0,24.5,46.0,0.0,E@8.2,13.9,0.0,261,43.5,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,14:30,43.8,24.5,46.3,0.0,NE@8.0,11.7,0.0,236,43.5,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,14:45,43.7,24.4,46.3,0.0,E@8.0,13.5,0.0,210,43.4,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,15:00,43.4,24.3,46.6,0.0,E@7.7,12.4,0.0,181,43.4,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,15:15,43.2,24.1,46.6,0.0,E@6.9,11.7,0.0,153,43.4,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,15:30,42.8,23.6,46.2,0.0,NE@7.9,12.8,0.0,123,43.4,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,15:45,42.4,23.3,46.4,0.0,E@7.8,12.4,0.0,93,43.4,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,16:00,41.7,23.4,47.7,0.0,NE@6.8,11.7,0.0,65,43.4,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,16:15,40.8,23.3,49.3,0.0,NE@5.7,11.7,0.0,31,43.4,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,16:30,39.3,23.5,52.8,0.0,NE@4.8,7.4,0.0,10,43.4,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,16:45,39.0,23.0,52.2,0.0,NE@5.3,9.2,0.0,4,43.4,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,17:00,38.5,22.7,52.5,0.0,NE@5.0,8.5,0.0,0,43.4,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,17:15,36.5,23.8,59.5,0.0,E@3.7,7.1,0.0,0,43.4,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,17:30,34.7,25.0,67.3,0.0,NE@2.1,3.1,0.0,0,43.4,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,17:45,35.3,24.5,64.5,0.0,NE@3.2,5.3,0.0,0,43.4,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,18:00,35.6,23.7,61.4,0.0,NE@3.7,4.9,0.0,0,43.4,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,18:15,34.3,23.7,64.8,0.0,NE@4.0,5.7,0.0,0,43.4,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,18:30,34.3,23.9,65.5,0.0,NE@3.0,4.9,0.0,0,43.4,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,18:45,31.9,23.9,72.4,0.0,NW@2.9,4.6,0.01,0,43.4,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,19:00,29.5,24.3,82.2,0.0,N @2.1,3.1,0.02,0,43.4,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,19:15,29.8,25.9,86.7,0.0,NE@3.4,4.2,0.02,0,43.4,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,19:30,30.2,25.7,84.5,0.0,NE@3.8,4.6,0.02,0,43.4,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,19:45,29.4,25.3,86.2,0.0,NE@3.5,4.2,0.02,0,43.4,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,20:00,29.9,25.6,85.3,0.0,NE@3.8,5.3,0.02,0,43.4,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,20:15,29.3,24.4,83.5,0.0,E@3.4,4.9,0.02,0,43.4,29.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,20:30,28.5,25.0,89.0,0.0,NE@3.0,3.9,0.03,0,43.4,28.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,20:45,27.5,23.9,88.8,0.0,SW@1.2,2.8,0.04,0,43.4,27.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,21:00,28.1,24.8,89.8,0.0,NE@2.1,3.1,0.04,0,43.4,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,21:15,27.3,23.9,89.3,0.0,NE@1.2,2.8,0.04,0,43.4,27.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,21:30,26.4,24.1,94.1,0.0,N@0.0,1.4,0.03,0,43.4,26.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,21:45,26.4,24.5,95.9,0.0,W@0.8,2.4,0.04,0,43.4,26.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,22:00,25.5,23.6,96.3,0.0,W@0.1,1.7,0.03,0,43.4,25.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,22:15,25.7,24.1,97.8,0.0,SW@0.2,1.7,0.03,0,43.4,25.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,22:30,26.0,24.5,97.8,0.0,N @0.0,0.0,0.03,0,43.4,26.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,22:45,25.9,24.3,97.3,0.0,N @0.0,0.0,0.03,0,43.4,25.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,23:00,24.8,23.2,97.6,0.0,N @0.0,0.0,0.02,0,43.3,24.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,23:15,26.0,24.9,99.5,0.0,NE@0.7,2.8,0.03,0,43.3,25.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,23:30,26.2,25.2,99.7,0.0,NE@3.0,3.9,0.04,0,43.3,26.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,23:45,26.1,25.0,99.5,0.0,NE@3.4,4.2,0.04,0,43.3,26.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-28,24:00,24.6,23.3,99.0,0.0,E@2.1,4.2,0.03,0,43.3,24.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,00:15,25.3,24.2,99.4,0.0,NE@3.3,4.6,0.04,0,43.3,25.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,00:30,25.4,23.9,98.4,0.0,NE@3.5,4.6,0.04,0,43.3,25.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,00:45,25.0,23.7,99.3,0.0,NE@3.3,4.6,0.04,0,43.3,25.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,01:00,23.8,22.4,99.2,0.0,E@2.7,3.9,0.03,0,43.2,23.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,01:15,24.2,22.9,99.9,0.0,NE@2.9,4.2,0.04,0,43.2,24.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,01:30,24.7,23.6,99.9,0.0,NE@2.2,3.5,0.04,0,43.2,24.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,01:45,23.3,21.9,99.5,0.0,SW@1.6,4.2,0.03,0,43.2,23.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,02:00,24.4,23.3,100.0,0.0,NE@1.9,3.5,0.03,0,43.2,24.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,02:15,24.1,23.0,100.0,0.0,E@3.0,3.9,0.03,0,43.2,24.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,02:30,24.6,23.4,100.0,0.0,NE@2.7,3.9,0.04,0,43.1,24.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,02:45,24.2,23.0,100.0,0.0,NE@3.1,3.9,0.04,0,43.1,24.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,03:00,23.7,22.5,100.0,0.0,NE@3.0,3.9,0.03,0,43.1,23.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,03:15,23.1,21.8,100.0,0.0,NE@1.5,4.2,0.03,0,43.1,23.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,03:30,23.5,22.2,100.0,0.0,NE@2.9,4.2,0.03,0,43.1,23.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,03:45,23.4,22.1,100.0,0.0,N @2.5,3.5,0.03,0,43.0,23.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,04:00,23.5,22.2,100.0,0.0,NE@2.8,4.6,0.03,0,43.0,23.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,04:15,23.1,21.8,100.0,0.0,N@1.3,3.9,0.03,0,43.0,23.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
