Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,10:00,39.5,39.5,39.5,100.0,0.24,SW@1.1,3.9,-44.6,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,10:15,39.6,39.5,39.6,100.0,0.21,W@2.0,4.2,-44.4,0.0,185,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,10:30,39.9,39.9,39.9,100.0,0.18,E@1.0,3.1,-44.0,0.0,196,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,10:45,40.3,40.3,40.3,100.0,0.13,NE@1.1,3.1,-44.1,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,11:00,40.8,40.8,40.8,100.0,0.1,E@1.9,3.9,-43.7,0.0,255,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,11:15,42.0,41.8,42.0,100.0,0.08,N@1.7,3.5,-42.5,0.0,309,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,11:30,42.5,42.3,42.5,100.0,0.07,N@2.1,3.9,-41.3,0.0,331,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,11:45,43.0,42.8,43.0,100.0,0.06,NE@2.7,5.3,-41.0,0.0,402,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,12:00,44.0,43.8,44.0,100.0,0.05,E@3.0,5.3,-39.9,0.0,539,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,12:15,44.9,45.1,45.0,100.0,0.04,N@2.5,4.2,-37.4,0.0,463,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,12:30,44.9,45.1,44.9,100.0,0.03,W@2.1,4.2,-39.6,0.0,326,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,12:45,45.8,46.1,45.8,100.0,0.03,N@2.4,4.2,-41.5,0.0,517,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,13:00,47.2,47.6,47.3,100.0,0.02,NW@2.4,4.2,-42.5,0.0,755,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,13:15,50.0,50.6,50.0,100.0,0.02,NW@2.6,4.2,-42.3,0.0,831,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,13:30,52.8,53.1,47.8,82.9,0.02,NE@2.6,4.9,-42.7,0.0,780,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,13:45,54.7,54.4,44.1,67.3,0.01,N@3.4,6.0,-45.1,0.0,764,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,14:00,55.8,55.5,43.9,64.2,0.01,N@3.8,6.0,-48.1,0.0,758,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,14:15,56.6,56.3,43.8,62.1,0.01,N@3.4,6.7,-50.2,0.0,758,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,14:30,57.8,57.4,43.9,59.8,0.01,NW@3.4,5.7,-51.5,0.0,759,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,14:45,58.9,58.6,43.7,56.9,0.01,NW@2.8,5.3,-52.6,0.0,752,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,15:00,58.7,58.3,42.6,55.0,0.01,NW@2.7,5.3,-54.3,0.0,635,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,15:15,59.1,58.9,42.9,54.7,0.01,E@4.1,7.1,-56.5,0.0,673,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,15:30,58.6,58.5,41.9,53.8,0.0,E@4.5,7.4,-60.1,0.0,655,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,15:45,59.6,59.4,42.2,52.5,0.0,NE@4.4,8.2,-61.5,0.0,627,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,16:00,59.8,59.8,41.6,50.8,0.0,NE@3.2,7.1,-61.7,0.0,603,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,16:15,59.9,59.9,40.9,49.3,0.0,E@4.4,7.8,-62.3,0.0,557,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,16:30,61.0,60.8,40.8,47.3,0.0,NE@3.4,7.1,-62.4,0.0,533,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,16:45,60.6,60.5,40.1,46.5,0.0,NE@3.3,6.4,-62.3,0.0,480,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,17:00,60.5,60.5,40.4,47.2,0.0,E@4.1,6.4,-62.0,0.0,464,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,17:15,60.5,60.4,40.2,47.1,0.0,E@4.7,7.4,-63.4,0.0,421,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,17:30,60.3,60.3,39.7,46.4,0.0,E@4.1,7.8,-64.5,0.0,354,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,17:45,60.3,60.2,39.4,45.9,0.0,NE@4.1,7.1,-65.1,0.0,297,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,18:00,60.1,60.1,39.2,45.8,0.0,NE@4.0,6.4,-64.5,0.0,250,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,18:15,60.3,60.3,38.4,44.2,0.0,NE@2.8,5.7,-63.0,0.0,208,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,18:30,59.6,59.6,38.2,44.9,0.0,E@3.5,6.0,-61.7,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,18:45,59.0,59.0,37.3,44.3,0.0,E@4.2,6.7,-64.5,0.0,101,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,19:00,57.7,57.8,38.6,48.7,0.0,E@4.6,7.1,-66.8,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,19:15,56.3,56.4,39.3,52.7,0.0,E@4.5,7.1,-69.2,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,19:30,54.9,55.0,40.0,57.1,0.0,E@4.0,6.0,-71.0,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,19:45,53.9,54.0,40.5,60.2,0.0,E@4.3,6.4,-70.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,20:00,52.2,52.3,40.8,65.2,0.0,NE@3.9,6.4,-69.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,20:15,51.6,51.8,41.1,67.2,0.0,E@4.1,5.7,-68.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,20:30,51.4,51.6,41.3,68.1,0.0,NE@4.3,6.7,-66.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,20:45,50.4,50.5,41.3,70.7,0.0,E@3.9,5.7,-64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,21:00,48.0,48.2,41.1,76.7,0.01,NE@4.1,6.0,-64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,21:15,46.5,46.7,41.4,82.5,0.01,NE@4.0,5.3,-64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,21:30,45.2,45.3,41.3,86.2,0.03,SE@1.8,3.5,-64.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,21:45,44.4,44.4,41.6,90.0,0.06,SE@2.5,3.5,-65.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,22:00,43.0,43.0,41.2,93.4,0.08,W@1.5,2.4,-65.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,22:15,43.0,43.0,42.2,96.8,0.11,W@0.3,2.8,-66.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,22:30,41.8,41.8,41.7,99.5,0.13,N@0.0,0.0,-66.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,22:45,42.7,42.7,42.7,100.0,0.15,E@0.7,2.4,-65.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,23:00,42.5,42.5,42.5,100.0,0.17,E@0.0,1.4,-64.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,23:15,42.5,42.5,42.5,100.0,0.18,E@1.0,3.1,-63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,23:30,42.4,42.5,42.4,100.0,0.18,E@2.1,2.8,-62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,23:45,41.0,41.1,41.0,100.0,0.19,NE@2.8,3.9,-63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-24,24:00,40.6,40.7,40.6,100.0,0.19,NE@3.0,3.9,-63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,00:15,39.8,39.9,39.8,100.0,0.19,E@1.4,2.4,-64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,00:30,40.1,40.2,40.1,100.0,0.2,NE@1.7,3.5,-64.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,00:45,39.9,39.9,39.9,100.0,0.2,N@0.0,0.0,-64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,01:00,39.4,39.4,39.4,100.0,0.2,NE@0.9,4.2,-65.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,01:15,38.9,39.0,38.9,100.0,0.2,E@2.0,3.1,-64.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,01:30,38.7,38.8,38.8,100.0,0.21,NE@2.4,3.5,-64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,01:45,37.5,37.6,37.5,100.0,0.21,NE@3.0,4.2,-63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,02:00,36.9,37.0,36.9,100.0,0.21,NE@3.5,4.6,-63.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,02:15,36.8,37.0,36.9,100.0,0.21,NE@3.7,4.2,-63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,02:30,37.1,37.2,37.1,100.0,0.22,NE@3.5,4.9,-63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,02:45,36.7,36.8,36.7,100.0,0.22,NE@4.1,4.9,-62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,03:00,36.7,36.8,36.7,100.0,0.22,NE@3.6,5.3,-61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,03:15,37.4,37.6,37.4,100.0,0.23,NE@3.6,4.6,-59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,03:30,38.7,38.9,38.7,100.0,0.23,NE@3.0,4.6,-56.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,03:45,38.6,38.9,38.6,100.0,0.24,NE@3.9,5.3,-53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,04:00,40.2,40.5,40.2,100.0,0.24,NE@5.4,8.5,-51.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,04:15,41.5,41.7,41.5,99.9,0.25,E@4.7,8.5,-49.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,04:30,39.2,39.3,39.2,100.0,0.25,NE@3.9,5.3,-49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,04:45,39.0,39.1,39.0,100.0,0.25,NE@3.8,5.3,-50.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,05:00,39.0,39.1,39.0,100.0,0.25,NE@4.3,6.0,-51.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,05:15,38.2,38.3,38.2,100.0,0.25,NE@4.5,6.0,-51.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,05:30,38.7,38.9,38.7,100.0,0.26,NE@4.7,6.4,-52.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,05:45,38.2,38.3,38.2,100.0,0.26,E@2.8,4.6,-51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,06:00,37.7,37.8,37.7,100.0,0.26,E@2.8,3.9,-51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,06:15,38.3,38.4,38.3,100.0,0.27,NE@2.6,3.9,-51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,06:30,38.7,38.8,38.7,100.0,0.27,NE@3.8,6.0,-51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,06:45,40.0,40.2,40.0,100.0,0.28,NE@5.3,8.5,-48.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,07:00,41.5,41.7,41.2,98.7,0.28,NE@4.6,7.1,-45.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,07:15,42.5,42.6,40.8,93.8,0.29,NE@3.9,6.0,-42.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,07:30,43.2,43.3,41.0,91.8,0.29,E@4.2,7.1,-41.0,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,07:45,44.1,44.2,41.1,89.1,0.27,SE@3.8,6.4,-39.0,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,08:00,45.6,45.8,40.7,82.6,0.25,E@3.9,7.4,-37.3,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,08:15,46.7,46.8,40.6,79.2,0.18,E@5.1,8.5,-35.8,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,08:30,47.4,47.5,40.5,76.9,0.08,E@7.0,9.9,-34.3,0.0,103,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,08:45,47.0,47.1,41.2,80.2,0.06,NE@7.2,10.7,-33.6,0.0,106,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,09:00,47.5,47.7,41.3,78.8,0.04,E@6.7,12.8,-33.5,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,09:15,47.9,48.0,41.4,78.1,0.03,E@4.8,6.4,-33.5,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,09:30,48.3,48.4,41.4,76.8,0.02,NE@6.3,10.3,-33.9,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,09:45,48.9,49.0,41.8,76.3,0.02,E@5.8,8.5,-34.4,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,10:00,49.6,49.7,41.8,74.3,0.01,E@6.5,9.9,-34.8,0.0,170,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,10:15,49.7,49.8,41.0,71.7,0.01,E@5.4,9.2,-36.1,0.0,160,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,10:30,50.1,50.2,41.4,71.8,0.01,E@5.2,7.4,-37.4,0.0,151,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,10:45,49.9,50.0,40.7,70.6,0.01,E@5.9,8.5,-38.7,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,11:00,50.1,50.2,40.5,69.3,0.01,E@5.0,8.2,-39.9,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,11:15,50.2,50.3,41.3,71.4,0.01,E@4.8,7.4,-41.0,0.0,137,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,11:30,49.8,49.9,42.6,76.1,0.01,NE@5.4,8.5,-41.6,0.0,178,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,11:45,49.7,49.8,42.8,77.0,0.0,E@3.5,7.1,-41.8,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,12:00,50.1,50.1,43.0,76.5,0.0,NE@3.9,5.3,-42.1,0.0,160,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,12:15,50.8,50.9,42.1,72.0,0.0,E@4.1,5.7,-42.3,0.0,174,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,12:30,51.3,51.4,41.8,69.8,0.0,E@5.0,7.4,-42.8,0.0,157,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,12:45,51.7,51.8,41.7,68.5,0.0,E@3.7,6.0,-43.5,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,13:00,51.8,51.9,42.1,69.1,0.0,E@4.2,6.7,-44.2,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
2019-03-25,13:15,52.3,52.4,42.5,68.9,0.0,SE@3.4,5.3,-44.6,0.0,158,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:28.841720
