Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,10:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.05,558,54.1,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,10:45,44.5,44.5,100.0,0.0,N @0.0,0.0,0.04,580,54.1,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,11:00,44.8,44.9,100.0,0.0,E@1.3,8.9,0.03,598,54.1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,11:15,48.3,45.8,91.1,0.0,NE@5.2,10.7,0.03,614,54.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,11:30,51.0,32.6,49.1,0.0,NE@4.7,10.3,0.02,623,54.0,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,11:45,51.6,30.0,43.1,0.0,NE@4.7,9.9,0.02,631,54.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,12:00,52.0,29.6,42.0,0.0,NE@6.0,9.6,0.02,638,54.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,12:15,52.2,29.5,41.4,0.0,E@5.4,9.2,0.02,641,54.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,12:30,52.9,30.4,42.0,0.0,SE@0.8,8.9,0.01,645,53.9,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,12:45,53.4,30.8,41.8,0.0,E@0.1,6.4,0.01,636,53.9,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,13:00,53.6,30.7,41.4,0.0,E@1.0,8.5,0.01,625,53.9,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,13:15,54.2,31.6,42.0,0.0,NE@1.0,8.9,0.01,614,53.9,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,13:30,54.8,30.9,39.8,0.0,NW@0.4,6.4,0.01,611,53.9,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,13:45,55.3,31.8,40.6,0.0,N @0.0,0.0,0.01,617,53.9,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,14:00,54.2,30.9,40.9,0.0,NE@3.9,9.9,0.01,483,53.9,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,14:15,54.4,30.7,40.1,0.0,E@2.7,7.8,0.01,532,53.9,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,14:30,54.8,31.0,40.0,0.0,NE@0.1,8.5,0.01,495,53.9,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,14:45,54.4,29.5,38.2,0.0,E@4.5,12.1,0.01,464,53.9,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,15:00,54.6,28.4,36.4,0.0,E@4.1,8.5,0.0,427,53.9,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,15:15,54.3,27.5,35.3,0.0,E@0.1,5.7,0.0,390,53.9,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,15:30,54.1,27.6,35.7,0.0,NE@3.6,11.4,0.0,351,53.9,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,15:45,53.8,27.0,35.3,0.0,E@3.8,7.4,0.0,311,53.9,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,16:00,53.4,26.9,35.6,0.0,E@4.9,9.2,0.0,270,53.9,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,16:15,53.0,26.3,35.4,0.0,E@2.5,7.8,0.0,228,53.9,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,16:30,52.5,27.5,37.8,0.0,E@3.4,8.2,0.0,187,53.9,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,16:45,51.6,28.3,40.3,0.0,E@4.2,8.2,0.0,146,53.9,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,17:00,50.9,28.0,40.9,0.0,E@1.3,6.4,0.0,107,53.9,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,17:15,49.8,28.2,42.9,0.0,N @0.0,0.0,0.0,70,53.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,17:30,48.6,29.7,47.8,0.0,N @0.0,0.0,0.0,36,53.9,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,17:45,45.3,35.2,67.5,0.0,N @0.0,0.0,0.0,9,54.0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,18:00,42.7,37.0,79.9,0.0,N @0.0,0.0,0.02,2,54.0,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,18:15,41.3,36.4,82.7,0.0,N @0.0,0.0,0.02,0,54.0,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,18:30,39.6,35.8,86.1,0.0,N @0.0,0.0,0.03,0,54.0,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,18:45,39.1,35.8,87.9,0.0,N @0.0,0.0,0.04,0,54.0,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,19:00,38.0,35.5,90.5,0.0,N @0.0,0.0,0.06,0,54.1,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,19:15,38.6,35.9,90.2,0.0,NE@0.0,1.7,0.07,0,54.1,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,19:30,37.2,35.6,93.7,0.0,NE@0.0,1.4,0.09,0,54.1,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,19:45,36.6,35.3,94.8,0.0,N @0.0,0.0,0.1,0,54.1,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,20:00,36.6,35.6,95.9,0.0,N @0.0,0.0,0.11,0,54.1,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,20:15,35.6,34.4,95.3,0.0,E@0.0,1.4,0.11,0,54.1,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,20:30,35.0,34.1,96.6,0.0,N @0.0,0.0,0.11,0,54.1,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,20:45,34.9,34.2,97.4,0.0,N @0.0,0.0,0.11,0,54.1,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,21:00,35.0,34.6,98.3,0.0,N @0.0,0.0,0.12,0,54.1,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,21:15,34.0,33.5,98.3,0.0,SW@0.0,1.4,0.12,0,54.1,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,21:30,34.2,33.9,98.9,0.0,N @0.0,0.0,0.12,0,54.1,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,21:45,34.0,33.7,99.0,0.0,N @0.0,0.0,0.12,0,54.1,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,22:00,33.3,33.2,99.5,0.0,N @0.0,0.0,0.12,0,54.1,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,22:15,32.7,32.7,99.9,0.0,N @0.0,0.0,0.12,0,54.1,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,22:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.12,0,54.1,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,22:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.09,0,54.1,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,23:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.08,0,54.1,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,23:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.08,0,54.0,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,23:30,30.8,30.5,100.0,0.0,N @0.0,0.0,0.07,0,54.0,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,23:45,30.9,30.6,100.0,0.0,N @0.0,0.0,0.06,0,54.0,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-09,24:00,30.9,30.6,100.0,0.0,N @0.0,0.0,0.07,0,54.0,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,00:15,29.9,29.5,100.0,0.0,N @0.0,0.0,0.06,0,54.0,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,00:30,30.3,30.0,100.0,0.0,N @0.0,0.0,0.07,0,54.0,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,00:45,30.3,29.9,100.0,0.0,N @0.0,0.0,0.07,0,53.9,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,01:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.06,0,53.9,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,01:15,29.5,29.0,100.0,0.0,N @0.0,0.0,0.07,0,53.9,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,01:30,29.6,29.2,100.0,0.0,N @0.0,0.0,0.07,0,53.9,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,01:45,29.5,29.0,100.0,0.0,N @0.0,0.0,0.07,0,53.8,29.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,02:00,29.9,29.5,100.0,0.0,N @0.0,0.0,0.07,0,53.8,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,02:15,29.7,29.2,100.0,0.0,N @0.0,0.0,0.07,0,53.8,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,02:30,29.5,29.1,100.0,0.0,N @0.0,0.0,0.07,0,53.7,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,02:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.07,0,53.7,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,03:00,29.5,29.0,100.0,0.0,N @0.0,0.0,0.07,0,53.7,29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,03:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.07,0,53.7,29.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,03:30,29.2,28.7,100.0,0.0,N @0.0,0.0,0.07,0,53.6,29.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,03:45,29.0,28.5,100.0,0.0,N @0.0,0.0,0.07,0,53.6,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,04:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.07,0,53.6,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,04:15,28.9,28.4,100.0,0.0,N @0.0,0.0,0.07,0,53.5,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,04:30,28.5,27.9,100.0,0.0,N @0.0,0.0,0.07,0,53.5,28.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,04:45,28.2,27.5,100.0,0.0,N @0.0,0.0,0.06,0,53.5,28.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,05:00,28.2,27.5,100.0,0.0,N @0.0,0.0,0.07,0,53.4,28.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,05:15,28.4,27.7,100.0,0.0,N @0.0,0.0,0.07,0,53.4,28.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,05:30,28.6,28.0,100.0,0.0,N @0.0,0.0,0.07,0,53.4,28.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,05:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.07,0,53.3,28.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,06:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.08,0,53.3,28.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,06:15,28.8,28.2,100.0,0.0,N @0.0,0.0,0.08,0,53.3,28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,06:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.08,3,53.2,28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,06:45,28.8,28.2,100.0,0.0,N @0.0,0.0,0.08,10,53.2,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,07:00,28.9,28.3,100.0,0.0,N @0.0,0.0,0.08,20,53.1,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,07:15,28.9,28.3,100.0,0.0,N @0.0,0.0,0.07,33,53.1,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,07:30,29.3,28.8,100.0,0.0,N @0.0,0.0,0.08,83,53.1,29.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,07:45,29.8,29.4,100.0,0.0,N @0.0,0.0,0.1,139,53.0,29.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,08:00,30.4,30.0,100.0,0.0,E@0.1,5.7,0.11,139,53.0,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,08:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.15,267,53.0,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,08:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.15,322,52.9,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,08:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.16,359,52.9,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,09:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.17,390,52.9,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,09:15,37.4,37.4,100.0,0.0,N @0.0,0.0,0.16,421,52.8,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,09:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.13,450,52.8,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,09:45,41.3,41.3,100.0,0.0,SE@0.0,1.4,0.05,478,52.7,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,10:00,43.2,43.2,100.0,0.0,SE@0.1,3.5,0.04,502,52.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,10:15,46.3,42.6,86.8,0.0,E@0.0,1.7,0.02,522,52.7,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,10:30,48.5,39.0,69.3,0.0,E@0.6,6.0,0.02,541,52.7,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,10:45,49.7,38.2,64.4,0.0,E@2.2,8.9,0.02,562,52.6,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,11:00,51.4,37.8,59.5,0.0,E@1.9,6.7,0.01,580,52.6,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,11:15,52.5,36.2,53.7,0.0,E@3.7,9.6,0.01,595,52.5,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,11:30,53.6,35.8,50.7,0.0,E@3.0,7.8,0.01,607,52.5,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,11:45,54.2,35.4,48.9,0.0,E@4.5,9.9,0.01,615,52.5,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,12:00,55.3,35.1,46.5,0.0,E@4.1,9.9,0.01,619,52.5,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,12:15,55.7,34.2,44.2,0.0,NE@4.3,11.7,0.0,624,52.4,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,12:30,55.7,33.6,43.1,0.0,E@5.4,11.4,0.0,621,52.4,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,12:45,56.4,34.4,43.3,0.0,E@5.1,10.3,0.0,605,52.4,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,13:00,56.6,34.1,42.6,0.0,E@5.9,10.7,0.0,605,52.4,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,13:15,57.4,34.3,41.7,0.0,NE@5.5,11.0,0.0,593,52.4,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,13:30,57.5,33.7,40.6,0.0,NE@6.3,9.9,0.0,577,52.4,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,13:45,58.0,34.6,41.1,0.0,E@3.9,10.7,0.0,558,52.4,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
2019-10-10,14:00,58.1,34.5,40.9,0.0,NE@6.2,11.4,0.0,535,52.3,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:53.561051
