Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:15,41.7,41.7,100.0,0.01,E@6.2,10.3,0.24,27,46.4,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,14:30,41.8,41.8,100.0,0.02,NE@6.4,9.2,0.24,31,46.3,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,14:45,41.9,41.9,100.0,0.0,E@6.9,11.0,0.24,33,46.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,15:00,42.0,42.0,100.0,0.01,E@7.1,10.7,0.24,39,46.3,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,15:15,41.9,41.9,100.0,0.0,NE@6.0,9.9,0.24,42,46.3,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,15:30,42.0,42.0,100.0,0.01,NE@5.7,8.2,0.24,30,46.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,15:45,42.0,42.0,100.0,0.01,NE@5.1,7.4,0.24,25,46.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,16:00,42.0,42.0,100.0,0.0,NE@5.5,7.8,0.24,19,46.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,16:15,42.1,42.1,100.0,0.01,NE@5.2,7.8,0.24,7,46.3,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,16:30,42.3,42.3,100.0,0.01,NE@5.5,7.4,0.24,6,46.3,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,16:45,42.5,42.5,100.0,0.01,NE@4.5,6.7,0.24,1,46.3,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,17:00,42.7,42.7,100.0,0.01,NE@4.4,6.4,0.24,0,46.3,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,17:15,42.8,42.8,100.0,0.02,NE@4.5,6.7,0.24,0,46.3,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,17:30,42.9,42.9,100.0,0.02,NE@4.6,6.4,0.24,0,46.2,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,17:45,42.3,42.3,100.0,0.01,N @6.1,8.2,0.23,0,46.2,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,18:00,41.2,41.2,100.0,0.02,N @4.7,7.8,0.23,0,46.2,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,18:15,40.4,40.4,100.0,0.02,N@4.7,7.8,0.23,0,46.2,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,18:30,39.9,39.9,100.0,0.02,N @5.1,7.4,0.23,0,46.2,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,18:45,39.7,39.7,100.0,0.01,NE@3.1,6.7,0.23,0,46.2,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,19:00,39.6,39.6,100.0,0.02,N @2.1,4.6,0.23,0,46.2,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,19:15,39.5,39.5,100.0,0.01,N @1.9,4.2,0.23,0,46.2,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,19:30,39.5,39.5,100.0,0.01,N @2.5,6.0,0.23,0,46.2,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,19:45,39.5,39.5,100.0,0.01,N @3.6,6.4,0.23,0,46.2,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,20:00,39.7,39.7,100.0,0.01,NE@4.1,6.0,0.25,0,46.2,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,20:15,39.7,39.7,100.0,0.01,NE@4.2,6.0,0.25,0,46.2,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,20:30,40.0,40.0,100.0,0.0,N @2.8,4.9,0.25,0,46.2,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,20:45,40.2,40.2,100.0,0.0,N @1.3,4.6,0.26,0,46.2,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,21:00,40.5,40.5,100.0,0.0,N @2.9,4.9,0.27,0,46.1,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,21:15,40.7,40.7,100.0,0.01,N @3.7,7.4,0.27,0,46.1,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,21:30,46.0,46.0,100.0,0.0,SW@6.8,16.7,0.29,0,46.1,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,21:45,51.2,51.2,99.9,0.0,SW@10.2,16.0,0.31,0,46.1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,22:00,51.0,51.1,100.0,0.0,SW@9.0,14.2,0.32,0,46.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,22:15,51.0,51.0,100.0,0.0,SW@8.4,12.8,0.32,0,46.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,22:30,51.1,51.1,100.0,0.0,SW@8.5,14.2,0.32,0,46.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,22:45,51.1,51.2,100.0,0.0,SW@7.5,12.4,0.32,0,46.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,23:00,51.1,51.1,100.0,0.01,SW@7.8,14.6,0.32,0,46.1,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,23:15,51.3,51.3,100.0,0.0,SW@9.1,17.1,0.32,0,46.1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,23:30,51.5,51.5,100.0,0.0,SW@9.3,16.0,0.32,0,46.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,23:45,51.4,51.5,100.0,0.01,SW@7.3,13.5,0.32,0,46.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-02,24:00,51.5,51.6,100.0,0.0,SW@8.8,16.7,0.31,0,46.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,00:15,51.8,51.8,100.0,0.01,SW@9.2,16.7,0.31,0,46.0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,00:30,51.8,51.8,100.0,0.0,SW@9.4,15.0,0.31,0,46.0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,00:45,52.0,52.0,99.9,0.0,SW@8.9,13.9,0.31,0,46.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,01:00,52.0,51.9,99.5,0.0,SW@9.3,17.5,0.31,0,46.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,01:15,52.0,51.7,98.9,0.0,SW@10.1,15.0,0.32,0,46.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,01:30,51.9,51.6,98.8,0.0,SW@9.8,16.7,0.32,0,46.0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,01:45,51.7,51.6,99.4,0.0,SW@10.5,18.5,0.32,0,46.0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,02:00,51.6,51.5,99.5,0.0,SW@8.5,16.4,0.32,0,46.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,02:15,51.6,51.4,99.1,0.0,SW@9.2,17.1,0.33,0,46.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,02:30,51.6,51.4,99.1,0.0,SW@9.0,16.4,0.33,0,46.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,02:45,51.5,51.4,99.6,0.0,SW@8.4,15.3,0.33,0,46.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,03:00,51.6,51.3,98.7,0.01,SW@7.3,15.3,0.33,0,46.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,03:15,51.7,51.0,97.6,0.0,SW@6.9,12.8,0.33,0,46.0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,03:30,51.6,50.9,97.4,0.01,SW@5.9,11.0,0.32,0,46.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,03:45,51.5,50.7,97.0,0.0,SW@5.9,10.7,0.32,0,46.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,04:00,51.3,50.4,96.7,0.02,SW@5.3,12.4,0.32,0,46.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,04:15,51.0,50.5,98.0,0.01,W@3.3,7.1,0.31,0,46.0,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,04:30,50.9,50.2,97.4,0.0,S@3.1,6.7,0.32,0,46.0,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,04:45,51.0,49.7,95.3,0.0,SW@4.8,10.7,0.32,0,46.0,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,05:00,51.1,49.0,92.5,0.0,S@4.2,8.9,0.31,0,46.1,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,05:15,50.9,48.7,92.0,0.0,SW@2.6,5.7,0.31,0,46.1,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,05:30,51.2,48.1,89.1,0.0,S@3.2,8.2,0.31,0,46.1,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,05:45,50.4,48.0,91.4,0.0,NE@2.8,4.2,0.28,0,46.1,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,06:00,48.8,48.4,98.2,0.0,NE@3.6,5.7,0.26,0,46.1,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,06:15,47.9,47.9,100.0,0.0,E@3.0,4.2,0.26,0,46.1,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,06:30,47.8,47.8,100.0,0.0,NE@2.8,6.0,0.27,0,46.1,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,06:45,47.6,47.6,100.0,0.0,N @1.9,4.6,0.27,0,46.1,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,07:00,46.8,46.8,100.0,0.0,NE@2.8,4.9,0.28,0,46.1,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,07:15,46.7,46.7,100.0,0.0,NE@4.1,5.7,0.29,0,46.1,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,07:30,46.2,46.2,100.0,0.0,NE@3.3,4.9,0.29,0,46.2,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,07:45,46.3,46.3,100.0,0.0,NE@4.0,5.3,0.3,0,46.2,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,08:00,46.2,46.2,100.0,0.0,NE@3.3,4.9,0.3,1,46.2,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,08:15,45.6,45.6,100.0,0.0,NE@0.4,3.1,0.3,4,46.2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,08:30,45.4,45.4,100.0,0.0,NE@1.2,4.2,0.3,13,46.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,08:45,45.4,45.4,100.0,0.0,NE@1.3,3.5,0.31,21,46.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,09:00,45.4,45.4,100.0,0.0,SE@0.2,2.1,0.31,30,46.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,09:15,45.6,45.6,100.0,0.0,NE@0.3,2.4,0.31,44,46.2,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,09:30,46.0,46.0,100.0,0.0,NE@0.1,2.1,0.31,59,46.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,09:45,46.3,46.3,100.0,0.0,N @0.0,0.0,0.31,72,46.2,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,10:00,46.9,46.9,100.0,0.0,SE@0.0,1.4,0.31,102,46.3,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,10:15,47.3,47.3,100.0,0.0,N @0.0,0.0,0.29,100,46.3,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,10:30,47.5,47.6,100.0,0.0,N @0.0,0.0,0.26,101,46.3,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,10:45,47.9,47.9,100.0,0.0,N @0.0,0.0,0.2,112,46.3,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,11:00,48.4,48.4,100.0,0.0,N @0.0,0.0,0.16,127,46.3,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,11:15,49.0,49.0,100.0,0.0,NE@1.2,3.5,0.13,141,46.3,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,11:30,49.3,49.3,100.0,0.0,NE@3.9,6.0,0.12,130,46.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,11:45,49.4,49.4,99.8,0.0,NE@4.2,5.7,0.11,104,46.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,12:00,49.7,49.3,98.3,0.0,NE@4.3,6.4,0.1,127,46.3,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,12:15,50.1,47.5,90.6,0.01,E@7.0,12.4,0.08,127,46.3,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,12:30,50.4,46.2,85.5,0.0,E@8.1,11.0,0.06,127,46.3,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,12:45,50.4,46.4,86.0,0.0,E@7.8,13.5,0.05,127,46.3,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,13:00,50.3,46.4,86.3,0.0,E@8.0,11.0,0.05,100,46.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,13:15,50.2,46.4,86.8,0.0,E@5.6,8.9,0.04,78,46.3,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,13:30,50.3,45.9,84.7,0.0,E@5.1,8.5,0.04,71,46.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,13:45,50.2,45.9,85.0,0.0,NE@5.2,7.1,0.03,78,46.3,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,14:00,50.3,46.1,85.3,0.0,E@4.9,6.7,0.03,85,46.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,14:15,50.4,46.2,85.3,0.0,E@4.5,6.4,0.03,102,46.3,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,14:30,51.1,45.6,81.3,0.0,E@5.8,8.9,0.03,74,46.3,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,14:45,52.3,43.0,70.5,0.0,SE@6.6,11.0,0.02,33,46.3,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,15:00,52.8,41.6,65.6,0.0,SE@5.2,9.9,0.02,22,46.3,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,15:15,50.5,46.6,86.4,0.0,SE@3.4,7.4,0.02,20,46.3,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,15:30,51.6,42.7,71.2,0.0,SE@5.1,8.2,0.02,13,46.3,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,15:45,51.6,42.1,69.9,0.0,SE@5.8,8.2,0.02,11,46.3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,16:00,51.2,42.3,71.5,0.0,SE@7.0,9.6,0.01,7,46.3,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,16:15,51.2,41.9,70.4,0.0,SE@7.6,13.9,0.01,8,46.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,16:30,51.8,40.8,65.8,0.0,SE@9.2,12.4,0.01,3,46.3,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,16:45,51.9,40.6,65.3,0.0,SE@8.6,13.2,0.01,1,46.3,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,17:00,50.7,42.5,73.4,0.0,S@4.9,8.9,0.01,0,46.4,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,17:15,48.6,46.7,93.1,0.0,SW@3.1,4.9,0.09,0,46.4,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,17:30,47.4,47.4,99.9,0.0,E@4.7,6.4,0.16,0,46.4,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,17:45,49.0,46.5,91.0,0.0,SE@7.6,13.9,0.19,0,46.4,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,18:00,50.6,46.6,86.0,0.0,S@8.6,12.8,0.08,0,46.4,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,18:15,50.1,47.7,91.4,0.0,SE@6.9,10.3,0.05,0,46.5,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,18:30,49.7,47.8,93.0,0.04,SE@5.5,9.6,0.13,0,46.5,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,18:45,49.3,48.0,95.2,0.04,S@8.6,18.2,0.18,0,46.5,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,19:00,49.0,48.6,98.5,0.05,S@7.1,12.4,0.19,0,46.5,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,19:15,48.7,48.7,99.9,0.05,SW@7.2,13.2,0.2,0,46.5,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,19:30,48.8,48.8,100.0,0.02,SW@9.7,16.0,0.21,0,46.5,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,19:45,49.1,49.1,100.0,0.0,W@12.2,18.5,0.22,0,46.5,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,20:00,48.7,48.7,100.0,0.03,SW@12.8,20.7,0.23,0,46.5,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,20:15,48.4,48.3,99.8,0.03,W@12.4,18.5,0.22,0,46.5,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,20:30,48.1,48.1,100.0,0.03,SW@9.3,12.4,0.22,0,46.5,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,20:45,47.9,47.9,99.9,0.03,SW@10.3,15.0,0.23,0,46.5,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,21:00,47.5,47.3,99.1,0.02,SW@12.1,17.5,0.23,0,46.6,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,21:15,47.1,46.9,99.2,0.03,SW@10.0,15.0,0.23,0,46.6,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,21:30,46.9,46.4,98.2,0.03,SW@8.7,13.5,0.23,0,46.6,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,21:45,46.5,45.5,96.3,0.03,SW@8.8,13.2,0.23,0,46.6,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,22:00,46.3,45.1,95.6,0.02,S@10.4,18.2,0.24,0,46.6,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,22:15,46.0,45.1,96.6,0.02,S@9.4,17.8,0.24,0,46.6,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,22:30,45.7,45.3,98.7,0.03,S@10.6,15.7,0.24,0,46.6,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,22:45,45.6,45.4,99.2,0.02,S@10.8,16.4,0.24,0,46.6,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,23:00,45.4,45.4,100.0,0.03,SW@8.3,12.8,0.24,0,46.6,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,23:15,45.4,45.4,100.0,0.03,SW@9.1,13.5,0.24,0,46.6,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,23:30,45.5,45.5,100.0,0.03,SW@7.5,11.7,0.25,0,46.6,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,23:45,45.5,45.5,100.0,0.04,SW@7.9,13.9,0.25,0,46.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-03,24:00,45.7,45.7,100.0,0.05,SW@9.8,15.3,0.25,0,46.7,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,00:15,45.4,44.7,97.2,0.05,SW@12.8,18.2,0.25,0,46.7,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,00:30,45.5,45.1,98.5,0.02,SW@11.1,20.0,0.25,0,46.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,00:45,45.5,45.0,98.0,0.01,W@12.1,20.0,0.26,0,46.7,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,01:00,45.2,45.0,99.5,0.02,W@13.6,25.0,0.27,0,46.7,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,01:15,44.5,43.4,96.2,0.02,W@14.6,23.5,0.27,0,46.7,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,01:30,43.7,42.3,94.4,0.0,W@11.2,22.8,0.28,0,46.7,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,01:45,43.6,42.9,97.4,0.0,SW@7.3,11.7,0.3,0,46.7,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,02:00,43.6,42.8,97.0,0.0,SW@7.2,9.9,0.3,0,46.7,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,02:15,43.8,42.5,95.1,0.0,SW@6.8,9.6,0.3,0,46.7,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,02:30,44.0,42.9,95.9,0.02,SW@8.6,13.9,0.3,0,46.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,02:45,43.9,43.0,96.7,0.01,SW@8.5,14.6,0.31,0,46.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,03:00,44.2,43.4,97.0,0.0,W@10.4,15.3,0.32,0,46.7,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,03:15,44.5,42.5,92.5,0.0,W@10.5,16.7,0.34,0,46.6,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,03:30,43.7,42.1,94.1,0.0,W@7.9,11.4,0.36,0,46.6,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,03:45,43.2,41.0,91.8,0.0,SW@7.7,10.7,0.36,0,46.6,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
2020-01-04,04:00,43.2,40.3,89.6,0.0,SW@7.7,10.7,0.32,0,46.6,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:44.652026
