Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,11:00,41.6,41.6,100.0,0.0,S@2.4,4.6,0.11,369,50.0,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,11:15,42.3,42.3,100.0,0.0,S@2.3,3.9,0.1,382,50.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,11:30,43.8,43.8,100.0,0.0,S@2.7,3.9,0.09,391,50.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,11:45,44.7,44.7,100.0,0.0,SE@1.9,3.9,0.07,398,50.0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,12:00,45.5,45.5,100.0,0.0,E@2.0,6.0,0.06,403,50.0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,12:15,45.7,45.8,100.0,0.0,NE@3.9,6.4,0.05,404,49.9,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,12:30,47.7,47.7,100.0,0.0,NE@4.7,7.1,0.05,403,49.9,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,12:45,48.8,48.7,99.5,0.0,E@3.7,5.7,0.04,395,49.9,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,13:00,50.4,45.3,82.4,0.0,E@3.0,5.7,0.04,387,49.9,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,13:15,51.3,41.5,68.9,0.0,E@4.1,7.1,0.03,377,49.9,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,13:30,51.6,38.5,60.8,0.0,E@6.7,12.1,0.03,357,49.8,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,13:45,51.7,38.2,59.9,0.0,NE@7.1,12.8,0.03,338,49.8,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,14:00,51.8,38.0,59.0,0.0,NE@6.8,13.2,0.02,317,49.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,14:15,52.1,38.5,59.6,0.0,E@6.3,11.0,0.02,293,49.8,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,14:30,52.0,38.3,59.3,0.0,NE@6.3,11.4,0.02,266,49.8,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,14:45,51.9,38.2,59.6,0.0,NE@5.9,9.2,0.02,239,49.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,15:00,51.8,37.9,58.8,0.0,E@6.1,10.3,0.02,209,49.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,15:15,51.6,38.0,59.7,0.0,E@5.7,9.2,0.02,179,49.8,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,15:30,51.3,38.2,60.9,0.0,E@5.1,9.2,0.01,147,49.8,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,15:45,50.6,38.5,63.1,0.0,NE@5.0,7.8,0.01,116,49.8,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,16:00,49.8,38.6,65.3,0.0,NE@5.1,7.1,0.01,84,49.8,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,16:15,48.7,38.5,67.7,0.0,NE@3.7,6.4,0.01,50,49.8,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,16:30,47.6,38.5,70.4,0.0,NE@3.2,4.9,0.01,14,49.8,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,16:45,46.1,39.2,76.6,0.0,NE@2.7,4.6,0.01,5,49.8,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,17:00,44.0,39.0,82.4,0.0,E@4.0,6.0,0.02,1,49.8,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,17:15,41.7,39.5,91.7,0.0,E@3.2,4.2,0.04,0,49.8,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,17:30,42.0,40.1,92.6,0.0,NE@1.3,2.4,0.06,0,49.8,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,17:45,41.4,39.4,92.8,0.0,E@1.6,3.9,0.09,0,49.8,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,18:00,40.1,39.0,95.8,0.0,NE@3.3,3.9,0.11,0,49.8,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,18:15,38.4,38.0,98.4,0.0,E@3.3,4.6,0.12,0,49.8,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,18:30,40.2,39.9,99.0,0.0,E@3.1,5.3,0.15,0,49.8,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,18:45,39.7,38.9,97.0,0.0,NE@2.3,3.5,0.15,0,49.8,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,19:00,37.8,37.6,99.3,0.0,NE@3.6,4.6,0.16,0,49.9,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,19:15,37.5,37.5,100.0,0.0,NE@2.9,4.2,0.16,0,49.9,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,19:30,36.0,35.9,99.6,0.0,W@2.0,3.1,0.16,0,49.8,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,19:45,35.5,35.5,100.0,0.0,NE@1.9,3.1,0.16,0,49.8,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,20:00,35.6,35.6,100.0,0.0,S@2.2,3.1,0.17,0,49.8,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,20:15,34.1,34.1,100.0,0.0,W@0.6,2.8,0.17,0,49.8,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,20:30,35.2,35.2,100.0,0.0,NE@1.0,3.1,0.17,0,49.8,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,20:45,34.2,34.2,100.0,0.0,W@1.9,3.1,0.17,0,49.8,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,21:00,35.2,35.2,100.0,0.0,E@0.2,1.7,0.17,0,49.8,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,21:15,35.2,35.2,100.0,0.0,N @0.3,2.1,0.18,0,49.8,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,21:30,34.0,34.0,100.0,0.0,NE@2.3,4.6,0.18,0,49.8,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,21:45,33.8,33.8,100.0,0.0,NE@3.8,4.9,0.18,0,49.8,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,22:00,32.2,32.2,100.0,0.0,E@3.2,4.6,0.18,0,49.8,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,22:15,31.9,31.8,100.0,0.0,NE@1.3,3.5,0.18,0,49.7,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,22:30,31.8,31.6,100.0,0.0,NE@2.1,3.5,0.14,0,49.7,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,22:45,31.7,31.5,100.0,0.0,E@2.1,3.9,0.13,0,49.7,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,23:00,31.8,31.7,100.0,0.0,E@3.3,4.9,0.13,0,49.7,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,23:15,31.8,31.6,100.0,0.0,N@2.2,3.1,0.13,0,49.7,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,23:30,31.3,31.1,100.0,0.0,E@1.5,2.8,0.11,0,49.7,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,23:45,31.3,31.1,100.0,0.0,NE@2.5,3.5,0.12,0,49.6,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-20,24:00,31.2,30.9,100.0,0.0,N @2.5,3.9,0.12,0,49.6,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,00:15,31.0,30.8,100.0,0.0,NE@2.8,4.6,0.13,0,49.6,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,00:30,30.8,30.5,100.0,0.0,E@3.6,6.0,0.13,0,49.6,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,00:45,30.8,30.5,100.0,0.0,E@3.7,7.4,0.13,0,49.5,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,01:00,30.4,30.0,100.0,0.0,NE@3.6,6.0,0.13,0,49.5,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,01:15,30.4,30.1,100.0,0.0,NE@3.3,6.4,0.13,0,49.5,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,01:30,30.3,30.0,100.0,0.0,E@2.5,4.2,0.13,0,49.5,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,01:45,30.4,30.1,100.0,0.0,E@1.1,2.4,0.13,0,49.4,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,02:00,30.6,30.3,100.0,0.0,E@1.5,3.1,0.14,0,49.4,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,02:15,30.7,30.4,100.0,0.0,E@1.6,3.5,0.14,0,49.4,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,02:30,30.8,30.6,100.0,0.0,SE@1.3,3.1,0.15,0,49.4,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,02:45,30.9,30.7,100.0,0.0,S@2.0,3.5,0.15,0,49.3,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,03:00,31.0,30.7,100.0,0.0,SE@2.6,4.6,0.15,0,49.3,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,03:15,31.1,30.9,100.0,0.0,NE@1.4,3.9,0.16,0,49.3,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,03:30,31.1,30.8,100.0,0.0,E@0.7,2.4,0.15,0,49.2,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,03:45,31.0,30.7,100.0,0.0,NE@1.7,3.9,0.16,0,49.2,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,04:00,30.6,30.3,100.0,0.0,NW@2.2,3.9,0.15,0,49.2,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,04:15,30.4,30.1,100.0,0.0,NW@0.7,2.8,0.15,0,49.1,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,04:30,30.4,30.0,100.0,0.0,NE@1.9,3.5,0.15,0,49.1,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,04:45,30.2,29.8,100.0,0.0,NE@3.4,5.7,0.15,0,49.1,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,05:00,30.2,29.8,100.0,0.0,NE@3.0,5.3,0.15,0,49.0,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,05:15,30.1,29.7,100.0,0.0,E@2.3,4.6,0.14,0,49.0,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,05:30,30.2,29.9,100.0,0.0,E@2.6,3.9,0.15,0,49.0,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,05:45,30.3,29.9,100.0,0.0,NE@3.7,5.3,0.15,0,48.9,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,06:00,30.2,29.8,100.0,0.0,E@1.8,4.6,0.15,0,48.9,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,06:15,30.5,30.2,100.0,0.0,E@2.5,3.5,0.15,0,48.9,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,06:30,30.6,30.3,100.0,0.0,E@2.7,5.7,0.16,0,48.9,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,06:45,30.6,30.2,100.0,0.0,E@3.3,5.7,0.15,0,48.8,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,07:00,30.2,29.8,100.0,0.0,E@3.1,4.6,0.15,0,48.8,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,07:15,30.0,29.6,100.0,0.0,E@3.5,5.7,0.15,0,48.8,30.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,07:30,29.8,29.4,100.0,0.0,E@3.3,5.7,0.14,3,48.7,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,07:45,30.1,29.7,100.0,0.0,E@2.8,4.6,0.15,8,48.7,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,08:00,30.4,30.0,100.0,0.0,E@2.6,4.2,0.15,17,48.7,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,08:15,30.5,30.2,100.0,0.0,SE@2.1,4.2,0.16,23,48.7,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,08:30,30.4,30.1,100.0,0.0,SE@2.9,4.2,0.16,28,48.6,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,08:45,30.7,30.3,100.0,0.0,E@3.3,4.9,0.17,34,48.6,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,09:00,30.8,30.5,100.0,0.0,E@2.2,4.2,0.18,51,48.6,31.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,09:15,31.2,30.9,100.0,0.0,E@3.1,4.6,0.19,72,48.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,09:30,31.5,31.3,100.0,0.0,E@2.6,4.2,0.21,91,48.5,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,09:45,31.9,31.8,100.0,0.01,E@1.6,3.5,0.22,112,48.5,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,10:00,32.5,32.5,100.0,0.0,E@1.4,3.5,0.23,115,48.5,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,10:15,33.6,33.6,100.0,0.0,E@2.5,4.2,0.23,127,48.4,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,10:30,35.4,35.4,100.0,0.0,E@3.6,6.7,0.24,126,48.4,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,10:45,35.9,35.9,100.0,0.0,NE@4.7,7.4,0.25,137,48.4,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,11:00,36.1,36.1,100.0,0.0,E@4.3,6.7,0.25,158,48.4,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,11:15,36.6,36.6,100.0,0.0,NE@4.5,6.7,0.26,147,48.3,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,11:30,36.8,36.8,100.0,0.0,NE@4.7,7.1,0.26,161,48.3,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,11:45,36.7,36.7,100.0,0.0,E@5.6,8.5,0.25,163,48.3,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,12:00,37.2,37.2,100.0,0.0,E@4.0,6.0,0.22,206,48.3,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,12:15,37.4,37.4,100.0,0.0,E@3.8,6.0,0.17,197,48.3,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,12:30,37.9,37.9,100.0,0.0,E@3.9,6.4,0.12,222,48.2,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,12:45,38.2,38.2,100.0,0.0,NE@3.4,6.0,0.09,199,48.2,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,13:00,38.6,38.6,100.0,0.0,NE@4.4,6.4,0.08,175,48.2,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,13:15,39.3,39.3,100.0,0.0,E@3.3,5.7,0.07,281,48.2,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,13:30,39.9,39.9,100.0,0.0,NE@3.4,5.3,0.07,208,48.2,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,13:45,39.4,39.4,100.0,0.0,NE@3.7,6.4,0.07,160,48.1,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
