Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:00,56.5,53.7,90.2,0.0,S@2.9,4.6,0.0,45,54.5,54.6,4.0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,09:15,56.5,53.7,90.4,0.0,W@0.9,2.8,0.0,56,54.6,54.6,4.0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,09:30,56.9,54.0,89.7,0.0,N @1.5,4.2,0.0,90,54.6,54.6,4.0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,09:45,57.6,54.2,88.2,0.0,N@2.6,4.9,0.0,116,54.6,54.6,4.0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,10:00,58.0,54.4,87.5,0.0,N @3.7,6.0,0.0,131,54.7,54.6,4.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,10:15,58.3,54.4,86.6,0.0,N@2.4,3.9,0.0,122,54.8,54.6,4.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,10:30,58.4,54.4,86.3,0.0,NE@2.4,3.1,0.0,197,54.9,54.6,4.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,10:45,60.1,55.3,84.0,0.0,E@2.6,4.6,0.0,262,55.0,54.6,4.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,11:00,61.5,55.5,80.5,0.0,SE@3.2,6.4,0.0,327,55.1,54.6,4.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,11:15,62.6,55.3,76.8,0.0,SE@3.4,8.2,0.0,257,55.3,54.6,4.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,11:30,62.9,55.2,76.1,0.0,S@4.0,8.5,0.0,304,55.5,54.6,4.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,11:45,63.7,55.6,75.0,0.0,SE@2.4,5.3,0.0,298,55.6,54.7,4.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,12:00,65.1,56.0,72.3,0.0,SE@3.0,5.7,0.0,386,55.8,54.7,4.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,12:15,66.1,56.1,70.2,0.0,SE@2.9,5.3,0.0,361,56.0,54.7,4.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,12:30,66.2,56.0,69.7,0.0,NE@2.5,4.9,0.0,229,56.2,54.8,4.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,12:45,63.4,54.2,71.9,0.0,NW@7.3,13.9,0.0,57,56.5,54.9,4.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,13:00,62.2,52.3,69.9,0.0,NW@7.2,15.7,0.0,167,56.7,54.9,4.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,13:15,62.9,50.0,62.8,0.0,NW@8.6,20.0,0.0,249,56.8,55.0,4.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,13:30,62.5,50.1,63.8,0.0,NW@8.8,16.0,0.0,305,56.9,55.1,4.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,13:45,62.1,51.0,66.9,0.0,NW@7.6,13.5,0.0,371,57.0,55.2,4.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,14:00,61.3,51.1,69.0,0.0,NW@6.3,13.2,0.0,228,57.0,55.3,4.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,14:15,61.1,50.8,68.8,0.0,NW@7.4,14.6,0.0,189,57.1,55.4,4.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,14:30,61.4,50.5,67.3,0.0,W@8.1,16.4,0.0,221,57.2,55.4,4.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,14:45,62.1,50.4,65.3,0.0,NW@8.8,15.0,0.0,299,57.2,55.5,4.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,15:00,62.3,50.5,65.1,0.0,NW@10.1,21.0,0.0,306,57.3,55.6,4.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,15:15,61.3,50.6,67.7,0.0,NW@8.9,16.0,0.0,190,57.3,55.7,4.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,15:30,61.6,49.7,64.8,0.0,NW@9.1,16.4,0.0,245,57.3,55.8,4.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,15:45,61.2,49.2,64.6,0.0,NW@9.9,16.7,0.0,181,57.3,55.9,4.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,16:00,60.5,49.3,66.5,0.0,NW@9.9,17.5,0.0,159,57.3,55.9,4.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,16:15,60.5,48.9,65.4,0.0,NW@10.4,20.7,0.0,113,57.3,56.0,4.0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,16:30,60.2,48.5,65.2,0.0,NW@8.0,14.6,0.0,63,57.2,56.0,4.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,16:45,60.1,48.3,65.1,0.0,NW@8.5,13.9,0.0,26,57.2,56.1,4.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,17:00,59.6,48.4,66.4,0.0,NW@8.2,13.9,0.0,15,57.1,56.2,4.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,17:15,59.2,48.5,67.3,0.0,NW@8.6,14.6,0.0,9,57.0,56.2,4.0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,17:30,58.9,48.7,68.7,0.0,NW@8.6,14.6,0.0,9,57.0,56.2,4.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,17:45,58.6,48.9,70.1,0.0,NW@6.8,13.9,0.0,7,56.9,56.3,4.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,18:00,58.2,49.3,72.0,0.0,NW@7.9,15.7,0.0,1,56.8,56.3,4.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,18:15,57.6,49.7,74.6,0.0,NW@7.7,14.2,0.0,0,56.7,56.3,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,18:30,57.3,49.8,75.9,0.0,W@7.2,12.1,0.0,0,56.6,56.3,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,18:45,57.1,49.9,76.6,0.0,NW@5.9,11.4,0.0,0,56.5,56.3,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,19:00,56.9,50.0,77.5,0.0,W@5.0,9.6,0.0,0,56.5,56.4,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,19:15,56.4,50.4,80.1,0.0,SE@2.5,4.2,0.0,0,56.4,56.4,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,19:30,56.0,50.6,81.9,0.0,E@1.9,3.9,0.0,0,56.4,56.4,4.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,19:45,55.9,50.6,82.2,0.0,SE@3.2,6.4,0.0,0,56.3,56.4,4.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,20:00,55.4,50.9,84.7,0.0,SE@3.7,7.1,0.0,0,56.3,56.4,4.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,20:15,55.2,50.9,85.1,0.0,SE@3.1,6.7,0.0,0,56.2,56.3,4.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,20:30,55.2,50.8,85.0,0.0,E@2.9,6.4,0.0,0,56.2,56.3,4.0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,20:45,55.0,51.0,86.2,0.0,E@2.3,4.9,0.09,0,56.2,56.3,4.0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,21:00,54.5,51.7,90.1,0.0,SE@2.8,5.7,0.32,0,56.1,56.3,4.0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,21:15,54.3,52.3,92.6,0.0,SE@3.2,6.4,0.42,0,56.1,56.3,4.0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,21:30,54.3,52.4,93.3,0.0,E@3.1,7.1,0.47,0,56.0,56.3,4.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,21:45,54.3,52.5,93.8,0.0,E@3.2,5.7,0.51,0,56.0,56.3,4.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,22:00,54.3,52.5,93.8,0.0,E@2.7,4.9,0.53,0,56.0,56.2,4.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,22:15,54.1,52.6,94.5,0.01,E@2.7,5.3,0.56,0,55.9,56.2,4.1,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,22:30,54.1,52.6,94.7,0.01,E@3.6,6.7,0.57,0,55.9,56.2,4.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,22:45,54.1,52.8,95.5,0.0,E@3.2,5.7,0.58,0,55.8,56.2,4.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,23:00,54.0,53.0,96.3,0.02,E@3.8,6.4,0.58,0,55.8,56.2,4.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,23:15,53.9,53.0,97.0,0.0,E@3.2,4.9,0.58,0,55.8,56.1,4.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,23:30,53.9,53.1,97.3,0.03,S@3.1,6.4,0.58,0,55.7,56.1,4.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,23:45,53.7,53.1,97.5,0.01,SE@2.1,4.2,0.57,0,55.7,56.1,4.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-30,24:00,53.7,53.1,97.8,0.01,SE@3.3,4.9,0.58,0,55.7,56.1,4.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,00:15,53.9,53.3,97.9,0.02,SE@4.0,6.7,0.58,0,55.6,56.1,4.0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,00:30,54.0,53.4,97.6,0.01,SE@4.8,7.8,0.57,0,55.6,56.0,4.0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,00:45,54.1,53.4,97.4,0.02,SE@4.8,7.1,0.56,0,55.6,56.0,4.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,01:00,54.1,53.4,97.3,0.02,SE@4.5,7.8,0.57,0,55.5,56.0,4.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,01:15,54.0,53.3,97.3,0.0,SE@5.0,7.8,0.55,0,55.5,56.0,4.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,01:30,54.0,53.2,97.2,0.01,SE@4.5,7.1,0.54,0,55.5,56.0,4.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,01:45,53.9,53.1,97.2,0.0,SE@3.3,6.0,0.55,0,55.5,55.9,4.2,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,02:00,53.8,53.0,97.2,0.0,SE@3.9,9.9,0.56,0,55.5,55.9,4.2,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,02:15,54.1,53.2,96.6,0.0,SE@5.7,10.7,0.56,0,55.4,55.9,4.2,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,02:30,54.2,53.2,96.2,0.0,SE@5.1,8.5,0.52,0,55.4,55.9,4.4,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,02:45,54.2,53.3,96.7,0.0,SE@4.5,7.8,0.5,0,55.4,55.9,4.6,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,03:00,54.3,53.5,97.2,0.0,SE@3.7,7.1,0.51,0,55.4,55.8,4.8,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,03:15,54.3,53.6,97.4,0.0,S@3.7,6.0,0.52,0,55.4,55.8,4.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,03:30,54.2,53.6,97.8,0.01,S@3.8,6.0,0.56,0,55.4,55.8,5.1,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,03:45,54.1,53.6,98.2,0.0,S@3.0,5.3,0.58,0,55.4,55.8,5.2,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,04:00,54.0,53.6,98.4,0.0,S@3.0,5.7,0.58,0,55.4,55.8,5.3,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,04:15,54.3,53.9,98.5,0.01,SE@3.1,6.7,0.58,0,55.4,55.7,5.4,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,04:30,54.2,53.7,98.3,0.0,S@2.6,5.3,0.58,0,55.4,55.7,5.4,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,04:45,54.0,53.5,98.1,0.0,E@1.1,2.8,0.58,0,55.4,55.7,5.4,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,05:00,53.9,53.4,98.2,0.01,N @2.4,3.5,0.57,0,55.3,55.7,5.5,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,05:15,53.8,53.3,98.3,0.0,N @2.2,3.9,0.57,0,55.3,55.7,5.5,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,05:30,54.3,53.9,98.5,0.03,N @1.6,4.2,0.57,0,55.3,55.7,5.5,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,05:45,56.6,56.2,98.5,0.03,S@3.8,9.2,0.58,0,55.3,55.7,5.6,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,06:00,58.3,57.3,96.3,0.03,S@6.8,11.4,0.58,0,55.3,55.6,5.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,06:15,58.3,57.1,95.5,0.02,S@7.0,10.3,0.58,0,55.3,55.6,5.9,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,06:30,58.1,56.9,95.7,0.04,S@5.4,9.2,0.58,0,55.3,55.6,6.0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,06:45,57.8,56.8,96.2,0.05,S@4.2,7.8,0.59,0,55.3,55.6,6.2,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,07:00,57.5,56.6,97.0,0.02,SE@2.8,6.7,0.58,0,55.4,55.6,6.5,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,07:15,57.1,56.4,97.2,0.0,S@5.4,10.7,0.58,0,55.4,55.5,6.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,07:30,57.2,56.3,96.9,0.01,S@4.6,8.5,0.6,0,55.4,55.5,7.0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,07:45,57.2,56.3,96.5,0.03,S@6.5,9.9,0.59,0,55.4,55.5,7.1,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,08:00,57.1,56.1,96.6,0.02,S@6.4,11.7,0.58,0,55.5,55.5,7.3,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,08:15,57.1,56.2,97.0,0.02,S@7.2,11.4,0.59,2,55.5,55.5,7.4,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,08:30,58.1,57.1,96.6,0.0,S@8.9,14.6,0.58,8,55.5,55.5,7.6,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,08:45,59.3,58.0,95.3,0.01,S@11.2,22.5,0.57,15,55.5,55.6,7.5,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,09:00,59.9,58.3,94.3,0.0,S@12.0,17.8,0.5,21,55.6,55.6,7.5,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,09:15,60.2,58.4,93.9,0.01,S@13.5,21.0,0.31,14,55.6,55.6,7.5,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,09:30,60.3,58.4,93.6,0.0,S@14.1,22.5,0.23,15,55.6,55.6,7.5,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,09:45,60.3,58.5,93.6,0.0,S@16.5,23.9,0.21,13,55.7,55.6,7.6,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,10:00,60.5,58.6,93.4,0.01,S@12.7,19.2,0.22,20,55.7,55.6,7.6,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,10:15,60.6,58.8,93.7,0.01,S@10.3,16.7,0.21,31,55.8,55.6,7.6,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,10:30,60.5,58.7,93.8,0.0,SW@6.0,18.2,0.26,22,55.9,55.6,7.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,10:45,59.6,57.8,93.6,0.02,W@5.5,10.7,0.47,43,56.0,55.6,7.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,11:00,58.6,56.7,93.2,0.01,NW@5.6,9.6,0.5,70,56.1,55.6,7.7,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,11:15,58.7,57.1,94.5,0.0,SE@2.9,6.0,0.54,67,56.1,55.7,7.7,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,11:30,58.5,56.7,93.8,0.0,NE@3.5,6.0,0.56,43,56.2,55.7,7.8,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,11:45,58.0,56.1,93.4,0.0,N@3.8,5.7,0.37,56,56.3,55.7,7.8,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,12:00,57.7,56.1,94.3,0.0,N @3.3,6.0,0.23,61,56.4,55.8,7.8,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,12:15,57.4,56.2,95.4,0.0,SE@2.6,5.3,0.23,39,56.5,55.8,7.8,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,12:30,57.5,56.4,96.0,0.0,SE@4.4,8.5,0.23,43,56.5,55.9,7.8,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,12:45,57.6,56.4,95.7,0.0,SE@3.4,6.4,0.2,34,56.6,55.9,7.8,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,13:00,56.8,55.3,94.7,0.0,NE@3.8,9.2,0.16,23,56.6,55.9,7.9,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,13:15,56.2,54.2,92.9,0.0,E@3.7,9.6,0.12,54,56.6,56.0,7.9,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,13:30,56.1,52.4,87.5,0.0,SE@3.2,5.3,0.04,80,56.6,56.0,7.9,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,13:45,55.7,51.9,87.0,0.0,SE@3.0,7.1,0.0,76,56.6,56.0,7.9,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,14:00,55.4,51.7,87.3,0.0,S@3.8,7.8,0.0,80,56.6,56.1,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,14:15,55.5,52.5,89.5,0.0,E@2.1,3.1,0.0,109,56.6,56.1,7.9,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,14:30,55.5,51.6,86.7,0.0,SE@5.3,11.7,0.0,107,56.7,56.1,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,14:45,55.1,51.2,86.6,0.0,S@8.6,13.2,0.0,121,56.7,56.1,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,15:00,55.4,50.9,84.9,0.0,S@8.4,12.8,0.0,138,56.7,56.2,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,15:15,55.0,50.8,85.6,0.0,S@7.1,10.7,0.0,122,56.8,56.2,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,15:30,54.8,50.9,86.7,0.0,S@9.0,14.2,0.0,125,56.8,56.2,7.9,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,15:45,54.9,51.6,88.4,0.0,S@7.9,13.2,0.0,118,56.9,56.2,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,16:00,55.0,51.6,88.2,0.0,S@4.7,7.8,0.0,84,56.9,56.2,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,16:15,55.0,51.9,88.9,0.0,SE@2.6,5.3,0.0,69,56.9,56.3,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,16:30,54.9,52.1,90.2,0.0,SE@3.2,5.3,0.03,39,56.9,56.3,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,16:45,54.5,51.9,90.8,0.0,SE@4.1,6.0,0.06,20,56.9,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,17:00,54.3,52.2,92.4,0.0,SE@2.9,5.7,0.11,29,56.9,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,17:15,54.2,52.3,93.1,0.0,SE@2.9,5.7,0.19,35,56.8,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,17:30,53.8,52.2,94.1,0.0,SE@2.2,4.6,0.26,22,56.8,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,17:45,53.3,51.8,94.8,0.0,S@1.3,3.1,0.32,9,56.7,56.3,7.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
