Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:45,42.6,38.3,84.4,0.0,167,30.09,NE,,,0.0,43.5,43.5,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,11:00,43.2,38.5,83.5,0.0,162,30.09,E,,,0.0,43.6,43.5,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,11:15,43.8,37.8,79.2,0.0,312,30.08,E,,,0.0,43.7,43.5,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,11:30,44.2,37.6,77.5,0.0,371,30.08,E,,,0.0,43.8,43.5,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,11:45,44.7,37.8,76.6,0.0,314,30.07,S,,,0.0,43.9,43.5,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,12:00,45.1,37.4,74.2,0.0,314,30.07,SE,,,0.0,44.0,43.6,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,12:15,44.1,37.6,77.8,0.0,174,30.07,NE,,,0.0,44.1,43.6,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,12:30,44.4,37.6,76.9,0.0,214,30.07,SE,,,0.0,44.3,43.6,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,12:45,44.5,38.0,77.7,0.0,216,30.06,S,,,0.0,44.4,43.7,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,13:00,44.5,37.7,76.7,0.0,242,30.05,SE,,,0.0,44.5,43.7,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,13:15,46.3,37.0,69.9,0.0,532,30.05,SE,,,0.0,44.6,43.7,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,13:30,45.4,35.5,68.0,0.0,236,30.04,S,,,0.0,44.7,43.8,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,13:45,44.6,36.0,71.7,0.0,177,30.04,E,,,0.0,44.8,43.8,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,14:00,44.2,35.7,71.8,0.0,157,30.04,SE,,,0.0,45.0,43.9,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,14:15,44.2,36.0,72.8,0.0,157,30.03,SE,,,0.0,45.0,43.9,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,14:30,44.0,35.8,72.7,0.0,203,30.03,S,,,0.0,45.1,44.0,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,14:45,43.8,35.3,71.8,0.0,209,30.03,SW,,,0.0,45.2,44.0,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,15:00,44.6,34.6,67.6,0.0,175,30.02,W,,,0.0,45.3,44.1,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,15:15,44.1,33.4,65.8,0.0,155,30.02,S,,,0.0,45.4,44.2,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,15:30,44.5,34.8,68.6,0.0,168,30.01,SE,,,0.0,45.4,44.2,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,15:45,44.2,34.4,68.0,0.0,130,30.01,S,,,0.0,45.4,44.3,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,16:00,44.1,34.7,69.3,0.0,105,30.01,SW,,,0.0,45.5,44.3,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,16:15,44.1,33.5,66.2,0.0,105,30.01,S,,,0.0,45.5,44.4,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,16:30,44.3,35.3,70.3,0.0,133,30.01,E,,,0.0,45.5,44.4,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,16:45,44.8,34.7,67.7,0.0,163,30.0,NE,,,0.0,45.5,44.5,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,17:00,44.6,34.3,66.9,0.0,94,30.0,SW,,,0.0,45.5,44.5,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,17:15,44.1,36.9,75.8,0.0,80,29.99,NW,,,0.0,45.5,44.6,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,17:30,43.2,37.5,80.3,0.0,57,29.99,W,,,0.0,45.5,44.6,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,17:45,42.7,37.5,81.7,0.0,33,29.99,NW,,,0.0,45.5,44.6,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,18:00,41.9,37.2,83.4,0.0,14,29.98,N ,,,0.0,45.5,44.7,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,18:15,41.1,37.4,86.3,0.0,6,29.98,N ,,,0.0,45.5,44.7,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,18:30,40.3,37.2,88.4,0.0,1,29.98,SW,,,0.03,45.4,44.7,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,18:45,39.3,36.8,90.5,0.0,0,29.98,SE,,,0.08,45.4,44.7,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,19:00,39.0,36.8,91.7,0.0,0,29.98,SW,,,0.1,45.3,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,19:15,38.1,36.2,92.9,0.0,0,29.98,SW,,,0.1,45.2,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,19:30,37.0,35.5,94.2,0.0,0,29.98,S,,,0.11,45.1,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,19:45,36.1,34.9,95.2,0.0,0,29.97,S,,,0.11,45.0,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,20:00,35.9,34.8,95.5,0.0,0,29.97,S,,,0.11,44.9,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,20:15,35.8,34.7,95.9,0.0,0,29.97,N ,,,0.12,44.8,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,20:30,36.0,35.0,96.2,0.0,0,29.96,N ,,,0.12,44.7,44.8,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,20:45,35.6,34.6,96.3,0.0,0,29.96,N ,,,0.12,44.5,44.7,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,21:00,34.8,33.9,96.4,0.0,0,29.96,SW,,,0.12,44.4,44.7,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,21:15,34.5,33.6,96.7,0.0,0,29.95,S,,,0.12,44.3,44.7,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,21:30,35.2,34.4,97.0,0.0,0,29.95,S,,,0.13,44.2,44.7,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,21:45,34.7,34.0,97.1,0.0,0,29.95,S,,,0.13,44.1,44.6,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,22:00,34.3,33.6,97.2,0.0,0,29.94,S,,,0.13,44.0,44.6,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,22:15,34.3,33.6,97.4,0.0,0,29.94,S,,,0.13,43.9,44.6,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,22:30,34.1,33.5,97.5,0.0,0,29.94,S,,,0.13,43.8,44.5,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,22:45,33.8,33.2,97.5,0.0,0,29.93,S,,,0.13,43.7,44.5,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,23:00,33.3,32.7,97.6,0.0,0,29.93,S,,,0.13,43.7,44.4,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,23:15,33.3,32.7,97.6,0.0,0,29.92,S,,,0.13,43.6,44.4,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,23:30,32.8,32.2,97.6,0.0,0,29.92,SE,,,0.13,43.5,44.4,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,23:45,32.9,32.3,97.7,0.0,0,29.92,S,,,0.13,43.4,44.3,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-06,24:00,32.7,32.1,97.7,0.0,0,29.92,S,,,0.13,43.3,44.3,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,00:15,32.1,31.5,97.7,0.0,0,29.91,SW,,,0.13,43.3,44.2,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,00:30,32.0,31.5,97.8,0.0,0,29.91,SW,,,0.13,43.2,44.2,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,00:45,31.8,31.1,97.8,0.0,0,29.91,S,,,0.11,43.1,44.2,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,01:00,31.7,31.0,97.8,0.0,0,29.92,S,,,0.09,43.0,44.1,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,01:15,31.9,31.2,97.9,0.0,0,29.91,SE,,,0.08,42.9,44.1,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,01:30,31.9,31.2,97.9,0.0,0,29.91,S,,,0.08,42.9,44.0,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,01:45,31.7,31.0,97.9,0.0,0,29.9,SW,,,0.08,42.8,44.0,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,02:00,31.7,31.0,97.9,0.0,0,29.91,SW,,,0.08,42.7,43.9,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,02:15,31.4,30.8,98.0,0.0,0,29.9,SW,,,0.1,42.6,43.9,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,02:30,32.1,31.5,97.9,0.0,0,29.89,NW,,,0.12,42.5,43.9,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,02:45,32.7,32.1,98.0,0.0,0,29.89,SW,,,0.14,42.5,43.8,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,03:00,32.9,32.4,98.0,0.0,0,29.89,S,,,0.15,42.4,43.8,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,03:15,33.0,32.5,98.0,0.0,0,29.89,SW,,,0.15,42.3,43.7,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,03:30,33.6,33.1,98.0,0.0,0,29.89,SW,,,0.15,42.3,43.7,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,03:45,33.2,32.7,97.9,0.0,0,29.88,N ,,,0.14,42.2,43.6,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,04:00,33.1,32.5,97.9,0.0,0,29.88,SW,,,0.13,42.2,43.6,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,04:15,33.0,32.5,98.0,0.0,0,29.88,N ,,,0.11,42.1,43.5,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,04:30,32.8,32.2,98.0,0.0,0,29.88,SW,,,0.11,42.1,43.5,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,04:45,32.1,31.6,98.0,0.0,0,29.88,SW,,,0.09,42.1,43.4,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,05:00,31.8,31.2,98.0,0.0,0,29.88,SW,,,0.09,42.0,43.4,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,05:15,32.0,31.6,98.1,0.0,0,29.88,S,,,0.1,41.9,43.3,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,05:30,31.8,31.2,98.1,0.0,0,29.88,S,,,0.09,41.9,43.3,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,05:45,31.4,30.7,98.2,0.0,0,29.88,S,,,0.08,41.8,43.3,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,06:00,30.9,30.2,98.3,0.0,0,29.88,S,,,0.07,41.8,43.2,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,06:15,30.9,30.2,98.3,0.0,0,29.88,S,,,0.07,41.7,43.2,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,06:30,31.0,30.3,98.3,0.0,0,29.88,S,,,0.08,41.7,43.1,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,06:45,31.1,30.5,98.3,0.0,2,29.88,S,,,0.09,41.6,43.1,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,07:00,31.6,31.0,98.3,0.0,5,29.88,S,,,0.11,41.6,43.1,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,07:15,32.0,31.6,98.3,0.0,13,29.89,S,,,0.14,41.5,43.0,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,07:30,32.3,31.9,98.2,0.0,28,29.89,S,,,0.16,41.5,43.0,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,07:45,32.8,32.3,98.3,0.0,45,29.89,S,,,0.15,41.4,42.9,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,08:00,33.5,33.1,98.3,0.01,35,29.89,S,,,0.15,41.4,42.9,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,08:15,34.5,34.1,98.3,0.0,56,29.89,S,,,0.16,41.4,42.9,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,08:30,35.3,34.9,98.3,0.0,65,29.89,S,,,0.16,41.4,42.8,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,08:45,35.4,34.9,98.3,0.0,65,29.9,S,,,0.17,41.4,42.8,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,09:00,35.9,35.4,98.2,0.0,97,29.9,S,,,0.17,41.4,42.8,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,09:15,36.5,36.1,98.2,0.0,114,29.9,S,,,0.17,41.4,42.7,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,09:30,36.8,36.3,98.1,0.0,130,29.9,S,,,0.16,41.5,42.7,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,09:45,37.2,36.7,98.0,0.0,163,29.91,S,,,0.11,41.5,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,10:00,38.0,37.3,97.5,0.0,178,29.91,S,,,0.07,41.5,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,10:15,38.4,37.4,96.2,0.0,179,29.91,S,,,0.0,41.6,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,10:30,38.7,37.2,94.4,0.0,164,29.91,S,,,0.0,41.6,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,10:45,39.5,37.4,92.3,0.0,166,29.92,S,,,0.0,41.7,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,11:00,40.2,37.5,90.2,0.0,218,29.92,S,,,0.0,41.8,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,11:15,40.7,37.3,87.6,0.0,249,29.92,S,,,0.0,41.9,42.6,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,11:30,41.5,37.4,85.2,0.0,308,29.92,S,,,0.0,42.0,42.5,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,11:45,42.6,38.1,84.0,0.0,324,29.92,S,,,0.0,42.1,42.5,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,12:00,43.7,38.4,81.4,0.0,459,29.92,S,,,0.0,42.2,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,12:15,44.7,38.0,77.4,0.0,550,29.91,S,,,0.0,42.3,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,12:30,44.5,37.5,76.0,0.0,429,29.91,S,,,0.0,42.4,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,12:45,44.1,37.0,75.9,0.0,263,29.91,S,,,0.0,42.6,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,13:00,43.9,36.9,76.1,0.0,206,29.91,S,,,0.0,42.7,42.6,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,13:15,43.8,37.2,77.5,0.0,191,29.91,S,,,0.0,42.9,42.6,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,13:30,44.9,37.1,74.0,0.0,404,29.91,S,,,0.0,43.0,42.7,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,13:45,46.5,37.5,70.7,0.0,456,29.91,S,,,0.0,43.2,42.7,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,14:00,45.4,37.5,73.6,0.0,411,29.91,S,,,0.0,43.3,42.8,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,14:15,45.7,37.2,72.2,0.0,341,29.92,S,,,0.0,43.4,42.8,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,14:30,45.5,36.6,70.7,0.0,259,29.92,S,,,0.0,43.5,42.9,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,14:45,44.4,35.6,71.0,0.0,89,29.93,N ,,,0.0,43.7,42.9,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,15:00,41.8,36.1,80.1,0.0,35,29.94,NW,,,0.04,43.8,43.0,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,15:15,39.0,35.6,87.5,0.01,74,29.94,NW,,,0.08,43.9,43.0,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,15:30,38.4,35.6,89.5,0.01,46,29.95,NW,,,0.1,43.9,43.1,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,15:45,38.3,35.7,90.2,0.03,41,29.96,NW,,,0.11,44.0,43.1,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,16:00,38.2,35.9,91.5,0.03,35,29.97,NW,,,0.12,44.0,43.2,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,16:15,37.9,35.8,91.9,0.02,28,29.97,NW,,,0.12,43.9,43.3,20.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,16:30,37.9,35.8,92.1,0.03,25,29.97,NW,,,0.13,43.9,43.3,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,16:45,37.9,36.0,92.6,0.02,26,29.98,NW,,,0.13,43.8,43.4,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,17:00,37.8,35.8,92.5,0.03,14,29.98,NW,,,0.13,43.7,43.4,21.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,17:15,37.6,35.6,92.4,0.03,9,29.98,NW,,,0.14,43.7,43.4,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,17:30,37.8,35.7,92.2,0.01,13,29.98,NW,,,0.14,43.6,43.5,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,17:45,37.8,35.8,92.2,0.01,34,29.98,NE,,,0.14,43.5,43.5,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,18:00,37.8,35.8,92.7,0.0,14,29.98,S,,,0.14,43.4,43.5,21.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,18:15,37.3,35.7,93.7,0.0,4,29.98,S,,,0.14,43.3,43.5,22.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,18:30,36.9,35.5,94.6,0.0,1,29.99,S,,,0.14,43.3,43.5,22.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,18:45,36.2,35.0,95.2,0.0,0,30.0,S,,,0.14,43.2,43.5,22.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,19:00,35.9,34.7,95.6,0.0,0,30.0,S,,,0.14,43.2,43.5,22.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,19:15,35.6,34.6,96.0,0.0,0,30.01,S,,,0.14,43.1,43.5,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,19:30,35.4,34.5,96.2,0.0,0,30.01,S,,,0.14,43.0,43.5,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,19:45,35.2,34.2,96.5,0.0,0,30.02,S,,,0.14,43.0,43.5,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,20:00,35.1,34.3,96.7,0.0,0,30.03,S,,,0.14,42.9,43.5,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,20:15,35.3,34.5,96.9,0.0,0,30.03,SW,,,0.15,42.8,43.5,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,20:30,34.9,34.2,97.0,0.0,0,30.04,S,,,0.15,42.8,43.4,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,20:45,34.4,33.7,97.0,0.0,0,30.04,S,,,0.15,42.7,43.4,22.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,21:00,34.3,33.6,97.2,0.0,0,30.05,S,,,0.14,42.6,43.4,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,21:15,34.5,33.8,97.2,0.0,0,30.05,SW,,,0.15,42.6,43.4,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
2020-03-07,21:30,34.0,33.3,97.2,0.0,0,30.05,S,,,0.15,42.5,43.3,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:10.356275
