Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:45,31.8,31.5,99.2,0.01,84,30.07,N ,0.0,0.0,0.21,35.2,37.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,09:00,32.3,32.1,99.2,0.0,148,30.07,N ,0.0,0.0,0.21,35.2,37.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,09:15,32.6,32.5,99.2,0.0,97,30.07,N ,0.0,0.0,0.22,35.1,37.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,09:30,33.0,32.8,99.2,0.0,97,30.07,S,0.4,3.1,0.22,35.1,36.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,09:45,33.5,33.3,99.2,0.0,128,30.07,S,1.2,3.9,0.23,35.1,36.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,10:00,34.4,33.9,97.8,0.0,144,30.07,S,0.6,3.5,0.24,35.1,36.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,10:15,34.4,34.2,99.2,0.0,141,30.07,SE,1.6,4.6,0.24,35.1,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,10:30,35.3,35.1,99.2,0.0,195,30.07,S,1.7,5.3,0.21,35.1,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,10:45,36.4,36.3,99.2,0.0,280,30.07,S,2.7,5.3,0.15,35.2,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,11:00,37.4,37.2,99.2,0.0,245,30.07,S,2.8,4.9,0.09,35.2,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,11:15,37.6,37.4,99.2,0.0,165,30.07,S,3.4,5.3,0.04,35.3,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,11:30,37.8,34.9,89.3,0.0,175,30.06,S,2.3,4.6,0.0,35.4,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,11:45,40.0,39.8,99.1,0.0,541,30.06,SW,1.0,3.9,0.0,35.5,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,12:00,40.2,35.4,82.8,0.0,400,30.06,S,2.5,6.0,0.0,35.6,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,12:15,40.7,38.2,90.6,0.0,336,30.06,S,3.0,5.7,0.0,35.7,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,12:30,41.2,37.8,87.5,0.0,428,30.05,S,1.5,4.2,0.0,35.8,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,12:45,43.0,36.7,78.4,0.0,625,30.05,SE,3.7,6.7,0.0,36.0,36.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,13:00,42.6,38.7,85.7,0.0,595,30.05,SE,4.0,8.5,0.0,36.1,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,13:15,41.8,35.6,78.3,0.0,305,30.04,SE,3.0,7.1,0.0,36.3,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,13:30,41.7,35.0,76.7,0.0,307,30.04,S,3.0,6.0,0.0,36.5,36.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,13:45,42.0,34.2,73.7,0.0,339,30.04,S,4.0,7.1,0.0,36.7,36.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,14:00,40.9,35.5,80.9,0.0,149,30.03,SE,2.5,5.3,0.0,36.9,36.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,14:15,42.6,35.7,76.4,0.0,551,30.03,E,3.2,5.7,0.0,37.2,37.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,14:30,42.7,34.9,73.7,0.0,217,30.03,SE,1.9,4.9,0.0,37.3,37.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,14:45,42.7,34.2,71.7,0.0,201,30.03,SE,1.0,3.5,0.0,37.5,37.1,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,15:00,42.1,34.3,73.5,0.0,112,30.03,NE,0.9,3.5,0.0,37.7,37.2,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,15:15,41.3,32.5,70.8,0.0,136,30.03,NE,2.9,4.9,0.0,37.8,37.2,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,15:30,41.4,32.6,70.7,0.0,148,30.03,NE,2.8,6.4,0.0,38.0,37.3,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,15:45,41.8,32.6,69.7,0.0,242,30.03,N ,2.5,4.2,0.0,38.1,37.4,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,16:00,43.5,33.0,66.2,0.0,294,30.03,W,1.8,3.9,0.0,38.2,37.4,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,16:15,43.4,32.6,65.6,0.0,265,30.03,W,2.6,4.6,0.0,38.3,37.5,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,16:30,43.7,32.1,63.4,0.0,234,30.03,W,2.1,3.9,0.0,38.4,37.6,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,16:45,43.4,32.1,64.0,0.0,178,30.02,S,1.8,3.9,0.0,38.5,37.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,17:00,43.2,33.8,69.2,0.0,141,30.02,SW,2.0,4.9,0.0,38.6,37.7,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,17:15,41.0,35.1,79.5,0.0,103,30.02,S,4.8,7.4,0.0,38.6,37.8,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,17:30,39.5,34.2,81.2,0.0,44,30.02,S,4.0,6.7,0.0,38.7,37.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,17:45,37.6,34.0,86.6,0.0,32,30.02,SW,1.0,4.2,0.0,38.8,37.9,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,18:00,36.4,33.2,88.0,0.0,10,30.02,SW,3.4,5.3,0.0,38.8,38.0,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,18:15,35.2,32.9,91.0,0.0,4,30.03,SW,0.3,2.4,0.05,38.8,38.1,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,18:30,34.3,32.3,92.2,0.0,1,30.04,S,0.1,1.7,0.1,38.7,38.1,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,18:45,32.7,31.2,94.1,0.0,0,30.05,S,0.3,2.8,0.11,38.7,38.2,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,19:00,32.1,31.0,95.6,0.0,0,30.05,S,0.4,2.8,0.12,38.6,38.3,16.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,19:15,31.4,30.3,96.2,0.0,0,30.05,N ,0.0,0.0,0.12,38.6,38.3,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,19:30,30.9,29.9,96.9,0.0,0,30.05,S,1.4,3.5,0.13,38.5,38.3,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,19:45,30.6,29.6,97.3,0.0,0,30.05,SW,1.0,3.1,0.13,38.4,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,20:00,29.5,28.5,97.7,0.0,0,30.06,S,1.1,2.8,0.09,38.3,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,20:15,29.3,28.4,98.1,0.0,0,30.06,S,0.6,4.6,0.02,38.2,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,20:30,29.2,28.2,98.4,0.0,0,30.06,S,3.0,4.2,0.0,38.1,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,20:45,28.6,27.7,98.7,0.0,0,30.06,S,0.7,2.8,0.0,38.0,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,21:00,28.6,27.7,98.7,0.0,0,30.06,S,1.5,3.5,0.0,37.9,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,21:15,28.4,27.4,98.7,0.0,0,30.07,SE,1.4,3.1,0.0,37.8,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,21:30,28.2,27.2,98.7,0.0,0,30.07,S,0.5,3.1,0.0,37.7,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,21:45,27.4,26.5,99.2,0.0,0,30.07,S,0.7,2.8,0.0,37.6,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,22:00,27.8,26.9,99.2,0.0,0,30.07,SE,0.1,1.7,0.0,37.6,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,22:15,26.9,25.7,98.4,0.0,0,30.07,N ,0.0,0.0,0.0,37.5,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,22:30,27.1,25.9,98.4,0.0,0,30.07,SE,0.4,2.4,0.0,37.4,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,22:45,27.1,26.1,99.2,0.0,0,30.07,S,0.6,2.8,0.0,37.3,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,23:00,27.5,26.5,99.2,0.0,0,30.07,S,2.3,3.5,0.0,37.2,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,23:15,27.4,26.4,99.2,0.0,0,30.07,SE,1.1,2.8,0.0,37.1,38.4,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,23:30,27.0,25.9,99.2,0.0,0,30.07,S,0.6,3.5,0.0,37.0,38.3,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,23:45,26.8,25.5,98.0,0.0,0,30.08,S,1.7,3.9,0.0,36.9,38.3,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-08,24:00,26.4,25.0,97.9,0.0,0,30.08,S,0.9,3.1,0.0,36.8,38.3,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,00:15,26.3,24.8,97.8,0.0,0,30.08,SE,0.2,2.1,0.0,36.7,38.2,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,00:30,26.3,24.8,97.8,0.0,0,30.08,N ,0.0,0.0,0.0,36.7,38.2,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,00:45,26.6,25.2,97.9,0.0,0,30.08,S,2.2,3.5,0.0,36.6,38.2,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,01:00,26.4,24.9,97.8,0.0,0,30.08,SW,0.5,2.8,0.0,36.5,38.1,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,01:15,26.0,24.5,97.7,0.0,0,30.09,S,1.5,3.5,0.0,36.5,38.1,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,01:30,25.5,24.3,99.2,0.0,0,30.09,S,1.9,3.5,0.0,36.4,38.1,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,01:45,25.1,23.9,99.2,0.0,0,30.09,S,2.9,4.2,0.0,36.3,38.0,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,02:00,25.6,24.4,99.2,0.0,0,30.09,S,0.5,3.1,0.0,36.3,38.0,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,02:15,25.5,24.3,99.2,0.0,0,30.1,S,2.6,3.5,0.0,36.2,38.0,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,02:30,25.4,24.2,99.2,0.0,0,30.09,S,1.5,2.8,0.0,36.1,37.9,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,02:45,25.2,24.0,99.2,0.0,0,30.1,SW,2.0,3.1,0.0,36.1,37.9,16.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,03:00,25.2,23.9,99.2,0.0,0,30.09,S,0.2,2.4,0.0,36.0,37.8,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,03:15,25.2,24.0,99.2,0.0,0,30.09,SW,0.1,1.7,0.0,36.0,37.8,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,03:30,24.8,23.5,99.2,0.0,0,30.09,SW,0.1,1.7,0.0,35.9,37.7,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,03:45,24.9,23.6,99.2,0.0,0,30.1,N ,0.0,0.0,0.0,35.9,37.7,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,04:00,24.4,23.1,99.2,0.0,0,30.1,N ,0.0,0.0,0.0,35.8,37.7,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,04:15,24.0,22.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.0,35.8,37.6,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,04:30,24.6,23.3,99.2,0.0,0,30.1,SW,0.7,2.4,0.0,35.7,37.6,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,04:45,24.0,22.6,99.2,0.0,0,30.1,S,0.5,2.1,0.0,35.7,37.5,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,05:00,24.2,22.8,99.2,0.0,0,30.1,SW,0.0,1.4,0.0,35.6,37.5,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,05:15,24.2,22.8,99.2,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,37.5,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,05:30,23.4,22.0,99.2,0.0,0,30.11,N ,0.0,0.0,0.0,35.5,37.4,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,05:45,23.3,21.9,99.2,0.0,0,30.11,SW,0.2,2.1,0.0,35.5,37.4,16.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,06:00,23.6,22.2,99.2,0.0,0,30.11,SW,0.0,1.4,0.0,35.4,37.3,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,06:15,23.9,22.5,99.2,0.0,0,30.11,N ,0.0,0.0,0.0,35.4,37.3,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,06:30,24.6,23.3,99.2,0.0,1,30.12,N ,0.0,0.0,0.0,35.3,37.3,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,06:45,25.1,23.8,99.2,0.0,3,30.12,N ,0.0,0.0,0.0,35.3,37.2,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,07:00,25.7,24.6,99.2,0.0,10,30.12,N ,0.0,0.0,0.0,35.3,37.2,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,07:15,26.2,25.1,99.0,0.0,23,30.12,N ,0.0,0.0,0.0,35.2,37.2,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,07:30,26.7,25.6,98.7,0.0,30,30.13,N ,0.0,0.0,0.0,35.2,37.1,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,07:45,27.3,26.1,98.4,0.0,45,30.13,N ,0.0,0.0,0.0,35.2,37.1,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,08:00,27.9,26.8,98.1,0.0,63,30.13,N ,0.0,0.0,0.0,35.1,36.3,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,08:15,28.4,27.3,98.1,0.0,75,30.14,N ,0.0,0.0,0.0,35.1,37.0,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,08:30,29.2,28.1,97.4,0.0,125,30.14,N ,0.0,0.0,0.08,35.1,37.0,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,08:45,29.6,28.1,96.0,0.0,87,30.14,N ,0.0,0.0,0.1,35.0,36.9,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,09:00,29.9,26.9,90.0,0.0,118,30.15,N ,0.0,0.0,0.11,35.0,36.9,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,09:15,30.5,27.0,88.1,0.0,136,30.15,N ,0.0,0.0,0.15,35.0,36.9,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,09:30,31.3,26.9,84.4,0.01,271,30.15,N ,0.0,0.0,0.18,35.0,36.8,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,09:45,33.7,28.6,81.4,0.0,312,30.15,N ,0.0,0.0,0.19,34.9,36.8,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,10:00,36.8,31.1,79.5,0.0,432,30.15,N ,0.1,2.1,0.2,34.9,36.8,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,10:15,38.2,31.5,76.8,0.0,477,30.14,NE,2.1,6.4,0.16,34.9,36.7,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,10:30,39.8,32.2,73.9,0.0,516,30.14,NE,2.6,6.4,0.06,34.9,36.7,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,10:45,41.3,33.0,72.1,0.0,569,30.14,N ,3.8,7.4,0.0,34.9,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,11:00,41.6,34.6,76.1,0.0,550,30.14,N,4.2,8.5,0.0,34.9,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,11:15,42.6,33.3,69.4,0.0,573,30.14,NE,5.2,8.9,0.0,34.9,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,11:30,42.9,34.7,72.3,0.0,528,30.14,NE,4.3,9.6,0.0,34.9,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,11:45,43.0,33.5,68.9,0.0,438,30.14,N ,4.5,9.2,0.0,35.0,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,12:00,43.4,33.7,68.4,0.0,494,30.14,N,4.6,9.2,0.0,35.0,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,12:15,43.5,32.5,64.9,0.0,312,30.14,NE,5.3,8.9,0.0,35.1,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,12:30,43.4,33.6,67.9,0.0,637,30.13,NE,6.2,12.1,0.0,35.2,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,12:45,44.3,33.2,64.6,0.0,631,30.13,NE,6.9,12.4,0.0,35.4,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,13:00,43.2,31.0,61.9,0.0,257,30.13,N ,6.9,11.4,0.0,35.5,36.5,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,13:15,43.8,30.1,58.1,0.0,542,30.13,NE,6.5,10.7,0.0,35.6,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,13:30,43.4,29.3,57.4,0.0,315,30.13,NE,6.3,11.0,0.0,35.8,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,13:45,44.6,29.9,56.0,0.0,557,30.12,NE,7.4,13.2,0.0,35.9,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,14:00,43.9,29.4,56.4,0.0,338,30.12,NE,7.3,11.4,0.0,36.1,36.6,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,14:15,44.1,29.7,56.6,0.0,401,30.12,NE,6.9,11.0,0.0,36.2,36.7,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,14:30,44.6,29.5,55.1,0.0,456,30.12,NE,7.3,11.4,0.0,36.4,36.7,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,14:45,44.4,29.6,55.9,0.0,421,30.12,NE,7.0,10.7,0.0,36.5,36.8,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,15:00,44.6,29.6,55.3,0.0,419,30.13,NE,6.8,11.0,0.0,36.6,36.9,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,15:15,44.6,29.2,54.5,0.0,389,30.12,NE,6.7,10.7,0.0,36.7,36.9,16.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,15:30,44.6,29.8,55.9,0.0,355,30.13,NE,6.7,10.3,0.0,36.9,37.0,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,15:45,44.8,30.2,56.1,0.0,322,30.13,N ,6.3,9.9,0.0,37.0,37.1,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,16:00,44.7,30.5,57.3,0.0,286,30.13,N ,5.5,9.9,0.0,37.1,37.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,16:15,44.8,30.4,56.8,0.0,249,30.13,N,5.1,9.6,0.0,37.2,37.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,16:30,44.6,32.2,61.5,0.0,211,30.13,NW,5.5,8.9,0.0,37.3,37.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,16:45,44.4,32.6,62.9,0.0,173,30.13,NW,4.7,7.4,0.0,37.4,37.4,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,17:00,43.9,33.1,65.4,0.0,137,30.13,NW,5.2,8.5,0.0,37.5,37.5,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,17:15,43.4,33.5,67.8,0.0,94,30.13,N ,4.8,8.2,0.0,37.6,37.6,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,17:30,42.5,33.9,71.4,0.0,49,30.13,N,4.0,6.4,0.0,37.7,37.6,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
