Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:00,45.4,43.5,92.8,0.0,SW@2.1,3.9,0.39,56,49.1,50.5,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,09:15,47.2,44.7,90.9,0.0,NW@0.7,2.1,0.4,63,49.1,50.5,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,09:30,48.4,45.5,89.6,0.0,W@0.1,1.4,0.4,70,49.1,50.4,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,09:45,50.8,47.2,87.3,0.0,NW@1.6,3.9,0.41,94,49.1,50.4,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,10:00,53.0,47.9,82.6,0.0,N@5.3,8.9,0.42,146,49.2,50.3,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,10:15,54.2,47.9,79.1,0.0,N @5.0,8.2,0.43,241,49.2,50.3,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,10:30,56.8,47.3,70.4,0.0,N@3.5,7.1,0.38,165,49.3,50.2,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,10:45,57.5,47.0,68.0,0.0,NE@3.7,9.2,0.12,146,49.3,50.2,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,11:00,60.8,46.6,59.4,0.0,S@7.9,16.4,0.0,268,49.4,50.1,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,11:15,62.9,45.9,53.8,0.0,S@15.2,20.7,0.0,225,49.5,50.1,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,11:30,62.5,45.8,54.4,0.0,S@13.1,19.6,0.0,170,49.6,50.1,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,11:45,63.6,46.4,53.5,0.0,S@12.4,20.0,0.0,232,49.7,50.1,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,12:00,66.8,46.8,48.5,0.0,S@14.3,22.8,0.0,460,49.8,50.1,6.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,12:15,68.7,45.5,43.2,0.0,S@16.3,27.1,0.0,438,50.0,50.1,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,12:30,69.6,46.4,43.5,0.0,S@16.7,25.7,0.0,573,50.1,50.1,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,12:45,69.6,45.7,42.2,0.0,SE@15.2,27.8,0.0,556,50.2,50.1,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,13:00,69.6,45.7,42.3,0.0,S@16.6,27.8,0.0,550,50.4,50.1,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,13:15,69.8,46.1,42.7,0.0,S@16.3,26.4,0.0,557,50.6,50.1,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,13:30,69.7,46.6,43.5,0.0,S@15.0,27.1,0.0,470,50.8,50.2,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,13:45,68.7,46.7,45.2,0.0,S@12.4,21.8,0.0,337,50.9,50.2,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,14:00,68.6,46.8,45.5,0.0,SE@8.5,16.7,0.0,341,51.1,50.3,6.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,14:15,67.5,46.6,47.1,0.0,SE@9.1,16.4,0.0,262,51.3,50.3,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,14:30,67.3,47.1,48.2,0.0,SE@8.4,16.4,0.0,243,51.5,50.4,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,14:45,67.7,47.4,48.3,0.0,SE@7.6,14.2,0.0,249,51.7,50.5,6.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,15:00,66.6,47.1,49.4,0.0,SE@8.8,16.4,0.0,191,51.8,50.6,6.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,15:15,66.1,46.9,50.0,0.0,SE@10.7,17.1,0.0,160,52.0,50.7,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,15:30,65.8,46.8,50.3,0.0,SE@11.1,19.2,0.0,112,52.1,50.8,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,15:45,65.1,47.1,52.1,0.0,SE@8.2,14.6,0.0,78,52.2,50.9,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,16:00,64.9,47.4,53.0,0.0,SE@6.9,14.2,0.0,101,52.3,51.0,6.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,16:15,64.4,47.6,54.4,0.0,SE@7.6,15.3,0.0,92,52.4,51.1,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,16:30,64.2,47.3,54.1,0.0,SE@8.0,12.1,0.0,73,52.5,51.2,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,16:45,63.7,47.6,55.7,0.0,SE@6.5,11.7,0.0,62,52.6,51.3,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,17:00,63.6,47.1,54.7,0.0,SE@8.8,15.3,0.0,27,52.6,51.3,6.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,17:15,63.9,46.5,53.0,0.0,SE@8.5,15.3,0.0,25,52.7,51.4,6.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,17:30,63.2,46.8,55.0,0.0,SE@7.9,14.6,0.0,11,52.7,51.5,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,17:45,62.6,46.9,56.5,0.0,SE@7.0,14.6,0.0,4,52.7,51.6,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,18:00,62.5,46.9,56.6,0.0,SE@7.6,16.4,0.0,2,52.7,51.7,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,18:15,61.5,47.3,59.5,0.0,SE@5.7,10.3,0.0,0,52.7,51.7,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,18:30,62.2,46.8,57.1,0.0,SE@6.7,11.4,0.0,0,52.8,51.8,6.6,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,18:45,62.9,46.4,54.7,0.0,SE@7.0,12.4,0.0,0,52.7,51.9,6.6,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,19:00,62.3,45.9,54.9,0.0,SE@6.1,16.0,0.0,0,52.7,51.9,6.6,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,19:15,62.0,45.9,55.4,0.0,SE@5.7,13.2,0.0,0,52.7,52.0,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,19:30,61.6,46.6,57.8,0.0,SE@7.0,13.2,0.0,0,52.7,52.0,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,19:45,61.6,46.7,57.8,0.0,E@6.0,11.7,0.0,0,52.7,52.1,6.6,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,20:00,61.2,47.1,59.6,0.0,E@6.6,12.4,0.0,0,52.7,52.1,6.6,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,20:15,60.1,47.6,63.2,0.0,E@7.0,11.7,0.0,0,52.7,52.1,6.6,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,20:30,60.0,47.7,63.6,0.0,E@8.2,16.4,0.0,0,52.7,52.2,6.6,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,20:45,60.0,47.7,63.7,0.0,E@8.7,15.3,0.0,0,52.7,52.2,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,21:00,59.9,47.6,63.7,0.0,E@8.4,15.3,0.0,0,52.7,52.2,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,21:15,60.0,47.5,63.3,0.0,E@8.0,13.9,0.0,0,52.7,52.3,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,21:30,59.6,47.1,63.0,0.0,E@7.8,16.7,0.0,0,52.7,52.3,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,21:45,60.1,46.7,61.3,0.0,E@8.1,14.6,0.0,0,52.6,52.3,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,22:00,60.0,46.8,61.5,0.0,E@8.1,13.9,0.0,0,52.6,52.3,6.6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,22:15,60.7,46.2,58.6,0.0,E@7.7,13.9,0.0,0,52.6,52.3,6.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,22:30,61.8,45.7,55.4,0.0,SE@7.6,14.2,0.0,0,52.6,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,22:45,62.5,45.4,53.3,0.0,SE@7.7,17.5,0.0,0,52.6,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,23:00,62.1,45.4,54.2,0.0,SE@7.0,15.0,0.0,0,52.6,52.4,6.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,23:15,62.4,45.3,53.3,0.0,SE@8.6,15.7,0.0,0,52.6,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,23:30,62.7,45.1,52.6,0.0,SE@8.5,15.7,0.0,0,52.5,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,23:45,62.9,45.0,51.8,0.0,SE@9.1,20.0,0.0,0,52.5,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-04,24:00,62.5,45.6,53.8,0.0,SE@8.3,16.0,0.0,0,52.5,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,00:15,61.8,46.0,56.0,0.0,SE@8.5,19.2,0.0,0,52.5,52.4,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,00:30,62.6,46.5,55.7,0.0,SE@9.3,16.4,0.0,0,52.5,52.4,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,00:45,61.4,48.8,63.3,0.0,SE@8.7,15.0,0.0,0,52.5,52.4,6.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,01:00,60.0,50.9,71.7,0.0,SE@8.1,15.0,0.0,0,52.5,52.5,6.6,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,01:15,58.9,52.0,77.7,0.0,SE@7.4,13.5,0.0,0,52.5,52.5,6.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,01:30,58.7,52.4,79.6,0.0,SE@7.1,12.8,0.0,0,52.5,52.5,6.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,01:45,59.1,52.6,79.0,0.0,S@7.5,12.4,0.0,0,52.5,52.5,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,02:00,59.3,52.7,78.7,0.0,S@7.8,15.7,0.0,0,52.6,52.5,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,02:15,60.3,52.6,75.7,0.0,S@11.4,21.4,0.0,0,52.6,52.5,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,02:30,59.7,53.3,79.4,0.0,SE@8.6,16.0,0.0,0,52.6,52.5,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,02:45,59.1,53.6,81.9,0.0,S@9.9,21.0,0.0,0,52.6,52.5,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,03:00,59.2,53.6,81.4,0.0,S@11.9,22.8,0.0,0,52.6,52.5,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,03:15,59.1,53.3,81.0,0.0,S@12.4,22.5,0.0,0,52.7,52.5,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,03:30,59.2,52.3,77.6,0.0,S@16.6,28.6,0.0,0,52.7,52.6,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,03:45,58.8,52.2,78.7,0.0,S@15.1,23.9,0.0,0,52.7,52.6,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,04:00,58.4,52.5,80.6,0.0,S@10.5,18.9,0.0,0,52.8,52.6,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,04:15,57.9,53.0,83.5,0.0,SE@9.4,20.0,0.02,0,52.8,52.6,6.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,04:30,57.0,53.5,88.3,0.01,SE@8.5,17.1,0.18,0,52.8,52.6,6.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,04:45,56.8,53.6,88.8,0.01,SE@8.8,19.6,0.26,0,52.8,52.6,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,05:00,56.7,53.7,89.6,0.01,SE@9.6,16.7,0.29,0,52.9,52.7,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,05:15,56.5,53.7,90.2,0.02,SE@8.7,17.8,0.31,0,52.9,52.7,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,05:30,56.2,53.6,90.8,0.01,S@9.2,16.4,0.33,0,52.9,52.7,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,05:45,56.2,53.5,90.6,0.02,S@10.5,18.5,0.33,0,52.9,52.7,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,06:00,56.2,53.7,91.3,0.02,S@9.2,15.3,0.35,0,52.9,52.8,6.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,06:15,55.9,53.4,91.3,0.02,S@8.4,12.1,0.35,0,52.9,52.8,6.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,06:30,55.7,53.3,91.5,0.0,S@6.5,11.4,0.36,0,53.0,52.8,6.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,06:45,55.9,53.3,91.2,0.0,S@3.7,7.8,0.28,0,53.0,52.8,6.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,07:00,55.5,53.4,92.6,0.0,SE@1.9,7.4,0.27,0,53.0,52.8,6.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,07:15,55.8,53.6,92.3,0.0,S@3.6,7.4,0.26,0,53.0,52.8,6.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,07:30,55.9,53.7,92.1,0.0,S@4.9,8.2,0.2,0,53.0,52.9,6.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,07:45,55.9,53.8,92.5,0.0,S@3.8,7.1,0.16,0,53.0,52.9,6.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,08:00,55.9,53.9,92.8,0.0,S@6.3,9.9,0.14,0,53.0,52.9,6.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,08:15,55.7,54.0,93.9,0.01,S@6.9,9.6,0.2,1,53.0,52.9,6.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,08:30,55.6,54.1,94.4,0.0,S@7.6,11.0,0.22,5,53.0,52.9,6.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,08:45,55.6,54.2,94.7,0.0,SE@5.3,12.1,0.2,11,53.1,52.9,6.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,09:00,55.8,54.1,93.9,0.0,S@8.1,17.1,0.17,17,53.1,52.9,6.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,09:15,55.9,54.0,93.1,0.0,SE@7.6,15.0,0.15,26,53.1,53.0,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,09:30,55.9,54.0,93.2,0.01,SE@7.3,13.5,0.14,30,53.1,53.0,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,09:45,55.8,54.1,93.8,0.0,SE@6.7,13.5,0.17,20,53.1,53.0,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,10:00,55.9,54.1,93.8,0.0,S@8.5,17.1,0.2,27,53.1,53.0,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,10:15,56.0,54.2,93.6,0.0,SE@7.6,16.0,0.15,35,53.2,53.0,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,10:30,56.0,54.2,93.4,0.0,SE@7.3,15.3,0.11,34,53.2,53.0,6.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,10:45,56.3,54.3,92.9,0.0,SE@7.6,14.6,0.06,77,53.2,53.0,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,11:00,56.5,54.3,92.2,0.0,SE@9.2,16.7,0.03,131,53.2,53.0,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,11:15,56.7,54.5,92.3,0.0,SE@8.4,18.2,0.0,135,53.3,53.1,6.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,11:30,56.8,54.5,92.2,0.0,SE@7.9,16.0,0.0,110,53.3,53.1,6.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,11:45,56.4,54.5,93.3,0.0,SE@8.1,13.2,0.0,81,53.3,53.1,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,12:00,56.3,54.5,93.4,0.0,SE@6.9,13.9,0.0,62,53.4,53.1,6.8,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,12:15,56.6,54.5,92.4,0.0,SE@7.8,13.2,0.0,84,53.5,53.1,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,12:30,56.8,54.4,91.5,0.0,SE@9.3,19.6,0.0,88,53.5,53.1,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,12:45,57.2,54.4,90.2,0.0,SE@9.9,20.3,0.0,113,53.6,53.1,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,13:00,57.1,54.3,90.6,0.0,S@11.4,22.5,0.0,90,53.6,53.2,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,13:15,57.1,54.3,90.1,0.0,S@11.8,21.0,0.0,112,53.7,53.2,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,13:30,57.2,54.4,90.3,0.0,S@9.9,19.6,0.0,114,53.7,53.2,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,13:45,57.2,54.3,89.8,0.0,S@11.1,20.3,0.0,100,53.7,53.2,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,14:00,57.3,54.2,89.6,0.0,S@11.6,21.8,0.0,78,53.8,53.3,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,14:15,57.3,54.3,89.7,0.0,S@9.8,17.8,0.0,83,53.8,53.3,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,14:30,57.3,54.3,89.6,0.0,S@10.4,18.5,0.0,94,53.8,53.3,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,14:45,57.1,54.3,90.2,0.0,S@11.0,18.2,0.0,79,53.9,53.3,6.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,15:00,57.1,54.2,89.9,0.0,S@11.0,17.5,0.0,68,53.9,53.4,6.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,15:15,57.0,54.2,90.2,0.0,S@9.3,16.0,0.0,53,54.0,53.4,6.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,15:30,57.0,54.1,90.2,0.0,S@10.8,16.0,0.0,64,54.0,53.4,6.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,15:45,57.2,54.1,89.1,0.0,S@9.1,17.5,0.0,74,54.0,53.5,6.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,16:00,57.4,54.0,88.1,0.0,SW@2.0,5.3,0.0,31,54.0,53.5,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,16:15,57.3,53.3,86.6,0.0,W@4.2,9.6,0.0,17,54.1,53.5,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,16:30,56.5,52.5,86.2,0.0,W@4.2,9.6,0.0,12,54.1,53.5,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,16:45,56.9,53.0,86.8,0.0,SW@4.4,8.2,0.0,12,54.1,53.6,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,17:00,55.8,52.2,87.7,0.0,W@4.1,6.4,0.0,14,54.1,53.6,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,17:15,55.1,52.0,89.4,0.0,NW@4.7,7.1,0.0,6,54.1,53.6,6.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,17:30,54.8,51.9,90.0,0.0,N@4.4,7.1,0.0,3,54.1,53.6,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
2016-11-05,17:45,54.7,51.7,89.7,0.0,NW@3.4,5.7,0.0,2,54.1,53.7,6.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:19.544540
