Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:00,40.8,40.0,97.0,0.0,E@2.1,3.5,0.52,162,44.8,46.5,26.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,08:15,41.3,40.2,95.6,0.0,S@1.3,2.4,0.53,147,44.8,46.4,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,08:30,41.9,40.3,94.1,0.0,W@1.8,3.5,0.54,189,44.9,46.4,26.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,08:45,43.0,40.7,91.5,0.0,SE@1.6,3.5,0.55,145,44.9,46.4,26.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,09:00,43.2,40.6,90.3,0.0,SW@1.9,3.5,0.55,139,45.0,46.3,26.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,09:15,44.0,40.1,86.0,0.0,SW@1.8,2.8,0.57,148,45.1,46.3,26.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,09:30,44.6,39.0,80.4,0.0,S@1.8,2.8,0.57,130,45.2,46.3,26.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,09:45,45.2,38.9,78.4,0.0,S@2.1,3.9,0.31,218,45.3,46.2,26.1,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,10:00,46.0,38.9,75.9,0.0,S@1.4,3.5,0.04,236,45.4,46.2,26.1,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,10:15,46.7,39.8,76.9,0.0,W@1.5,2.8,0.0,248,45.6,46.2,26.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,10:30,49.1,41.2,74.0,0.0,N @1.9,3.5,0.0,455,45.7,46.2,26.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,10:45,51.6,41.6,68.4,0.0,N@3.2,5.3,0.0,529,45.9,46.2,26.0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,11:00,52.1,40.5,64.7,0.0,NE@2.7,4.6,0.0,428,46.1,46.2,26.0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,11:15,54.9,40.7,58.7,0.0,NE@3.2,5.7,0.0,619,46.4,46.2,26.0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,11:30,56.3,39.0,52.3,0.0,S@2.7,6.0,0.0,603,46.6,46.2,26.0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,11:45,56.8,37.3,48.0,0.0,SW@2.6,4.6,0.0,469,46.9,46.2,26.0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,12:00,56.1,37.3,49.2,0.0,N @2.4,6.4,0.0,242,47.1,46.3,26.0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,12:15,54.3,37.5,52.8,0.0,N @3.5,6.0,0.0,225,47.4,46.3,25.9,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,12:30,54.3,37.4,52.7,0.0,N@3.9,6.0,0.0,195,47.6,46.3,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,12:45,53.4,38.9,57.6,0.0,N @3.5,5.7,0.0,147,47.8,46.4,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,13:00,53.9,39.8,58.7,0.0,NW@1.2,2.4,0.01,106,47.9,46.5,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,13:15,54.1,42.1,63.8,0.0,S@1.1,2.8,0.12,127,48.1,46.6,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,13:30,53.5,42.9,67.3,0.0,SE@1.9,4.9,0.24,112,48.2,46.6,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,13:45,52.8,43.5,70.7,0.0,SE@4.1,9.9,0.23,167,48.3,46.7,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,14:00,52.1,44.5,75.1,0.0,SE@4.3,8.5,0.0,167,48.4,46.8,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,14:15,51.4,45.1,78.8,0.0,S@5.0,8.2,0.0,137,48.5,46.9,25.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,14:30,50.9,45.3,80.9,0.0,SE@3.9,7.8,0.03,118,48.6,46.9,25.8,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,14:45,50.5,45.2,82.0,0.0,SE@4.2,6.7,0.08,89,48.7,47.0,25.8,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,15:00,50.2,46.1,85.5,0.01,SE@4.9,7.8,0.23,135,48.8,47.1,25.7,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,15:15,49.7,46.6,88.8,0.01,SE@5.0,9.9,0.42,149,48.8,47.2,25.7,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,15:30,49.8,46.4,88.1,0.0,SE@4.9,7.8,0.47,169,48.9,47.2,25.7,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,15:45,49.5,46.2,88.3,0.0,SE@4.9,9.6,0.44,98,48.9,47.3,25.7,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,16:00,49.6,46.2,87.8,0.0,SE@6.4,9.9,0.25,151,49.0,47.4,25.7,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,16:15,49.4,45.2,85.5,0.0,SE@6.6,11.0,0.08,79,49.1,47.4,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,16:30,49.1,44.8,85.1,0.0,S@6.0,12.1,0.04,45,49.1,47.5,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,16:45,48.8,45.5,88.1,0.0,S@6.8,11.0,0.05,47,49.1,47.5,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,17:00,48.4,45.9,91.1,0.0,SE@5.2,9.9,0.16,42,49.1,47.6,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,17:15,47.9,46.0,93.2,0.01,SE@4.4,7.4,0.32,28,49.1,47.6,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,17:30,47.8,46.2,94.2,0.0,SE@3.6,6.7,0.38,28,49.1,47.7,25.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,17:45,47.8,46.2,94.3,0.0,SE@3.8,7.4,0.42,28,49.1,47.7,25.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,18:00,47.6,46.3,95.4,0.0,SE@4.1,7.8,0.48,9,49.0,47.8,25.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,18:15,47.5,46.3,95.5,0.0,SE@4.2,6.7,0.5,2,49.0,47.8,25.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,18:30,47.4,46.2,95.5,0.0,SE@3.7,6.0,0.51,0,49.0,47.8,25.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,18:45,47.5,46.2,95.2,0.0,SE@4.8,7.8,0.52,0,48.9,47.9,25.7,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,19:00,47.6,45.9,93.9,0.0,SE@5.9,8.9,0.47,0,48.8,47.9,25.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,19:15,47.6,45.8,93.2,0.0,SE@6.7,11.0,0.4,0,48.8,47.9,25.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,19:30,47.5,45.9,94.0,0.0,SE@6.5,9.6,0.36,0,48.7,47.9,25.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,19:45,47.3,46.0,95.0,0.0,SE@4.3,8.9,0.36,0,48.7,48.0,25.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,20:00,47.3,45.9,94.9,0.0,SE@4.3,8.9,0.37,0,48.6,48.0,25.7,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,20:15,47.2,45.9,95.2,0.0,SE@4.0,7.4,0.45,0,48.6,48.0,25.7,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,20:30,47.0,45.8,95.5,0.01,SE@3.6,7.1,0.51,0,48.5,48.0,25.7,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,20:45,47.0,45.9,95.8,0.0,S@3.3,6.0,0.52,0,48.5,48.0,25.8,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,21:00,47.0,45.9,96.1,0.01,SE@3.4,7.8,0.54,0,48.4,48.0,25.8,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,21:15,46.9,46.0,96.7,0.01,SE@3.4,7.4,0.55,0,48.4,48.0,25.8,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,21:30,46.9,46.0,96.9,0.0,E@4.3,8.2,0.56,0,48.4,48.0,25.9,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,21:45,47.0,46.1,96.6,0.0,SE@5.5,11.0,0.57,0,48.3,48.0,25.9,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,22:00,46.9,45.9,96.3,0.0,SE@6.1,11.0,0.56,0,48.3,48.0,25.9,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,22:15,47.0,46.0,96.1,0.0,SE@5.3,9.9,0.57,0,48.3,48.0,25.9,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,22:30,47.2,46.1,95.6,0.01,SE@4.6,9.9,0.57,0,48.2,48.0,25.9,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,22:45,47.4,46.1,95.0,0.0,SE@5.9,13.5,0.57,0,48.2,48.0,25.9,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,23:00,47.5,45.9,94.2,0.0,SE@7.6,13.5,0.56,0,48.1,48.0,25.9,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,23:15,47.7,45.9,93.3,0.0,SE@10.3,17.5,0.38,0,48.1,48.0,26.0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,23:30,47.5,45.8,93.8,0.0,SE@9.4,16.7,0.28,0,48.1,48.0,26.0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,23:45,47.6,45.9,93.8,0.0,SE@9.2,15.0,0.24,0,48.0,48.0,26.0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-11,24:00,48.0,46.2,93.5,0.0,SE@8.5,14.6,0.18,0,48.0,48.0,26.1,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,00:15,48.5,46.4,92.3,0.0,SE@8.4,16.7,0.12,0,47.9,48.0,26.1,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,00:30,48.8,46.2,90.6,0.0,S@8.0,16.0,0.07,0,47.9,48.0,26.1,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,00:45,48.3,45.7,90.7,0.0,SE@6.3,11.7,0.07,0,47.9,48.0,26.2,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,01:00,48.1,45.7,91.1,0.0,SE@6.0,11.7,0.09,0,47.8,48.0,26.2,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,01:15,48.2,45.6,90.7,0.0,S@7.2,12.4,0.07,0,47.8,47.9,26.2,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,01:30,48.0,45.2,90.0,0.0,S@8.0,13.5,0.06,0,47.7,47.9,26.2,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,01:45,47.9,44.9,89.2,0.0,S@8.1,14.2,0.03,0,47.7,47.9,26.2,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,02:00,47.6,44.5,89.1,0.0,S@8.5,14.2,0.0,0,47.6,47.9,26.3,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,02:15,47.6,44.3,88.3,0.0,S@10.2,16.7,0.0,0,47.6,47.9,26.3,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,02:30,47.6,43.5,85.6,0.0,S@9.2,13.5,0.0,0,47.5,47.9,26.3,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,02:45,46.9,42.5,84.4,0.0,SE@5.5,11.4,0.0,0,47.4,47.9,26.3,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,03:00,46.6,42.0,83.9,0.0,SE@5.4,13.2,0.0,0,47.4,47.9,26.3,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,03:15,47.0,41.1,80.1,0.0,S@6.8,12.1,0.0,0,47.3,47.8,26.3,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,03:30,47.3,39.3,73.7,0.0,SE@3.7,7.8,0.0,0,47.3,47.8,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,03:45,48.0,35.9,62.8,0.0,S@9.0,16.7,0.0,0,47.2,47.8,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,04:00,47.4,35.6,63.3,0.0,S@11.0,23.5,0.0,0,47.1,47.8,26.2,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,04:15,45.6,38.4,75.5,0.0,SE@8.8,16.7,0.0,0,47.1,47.8,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,04:30,44.7,39.6,82.2,0.0,SE@8.7,20.0,0.03,0,47.0,47.7,26.2,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,04:45,44.3,39.9,84.4,0.01,SE@7.5,14.6,0.05,0,47.0,47.7,26.2,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,05:00,44.1,40.3,86.5,0.0,SE@6.9,12.8,0.1,0,46.9,47.7,26.2,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,05:15,43.7,41.1,90.5,0.01,SE@6.9,13.5,0.25,0,46.9,47.7,26.2,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,05:30,43.9,41.5,91.3,0.01,S@8.2,13.2,0.34,0,46.8,47.7,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,05:45,43.7,41.8,93.0,0.02,S@7.7,13.5,0.39,0,46.8,47.6,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,06:00,43.7,41.1,90.4,0.01,SE@8.0,17.1,0.43,0,46.7,47.6,26.2,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,06:15,43.2,41.0,91.7,0.0,SE@7.5,17.1,0.42,0,46.7,47.6,26.3,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,06:30,42.9,41.2,93.6,0.01,S@7.3,12.4,0.39,1,46.6,47.5,26.3,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,06:45,43.0,41.2,93.2,0.0,S@9.5,14.2,0.38,3,46.6,47.5,26.4,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,07:00,42.9,41.1,93.5,0.0,S@10.9,15.0,0.29,10,46.5,47.5,26.4,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,07:15,43.0,41.0,92.7,0.0,S@10.2,18.2,0.16,17,46.5,47.5,26.5,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,07:30,42.9,40.6,91.3,0.0,S@10.4,20.3,0.1,20,46.5,47.4,26.5,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,07:45,42.8,40.3,90.6,0.0,S@12.0,23.9,0.06,36,46.4,47.4,26.6,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,08:00,43.0,39.9,88.9,0.0,S@16.9,24.6,0.0,72,46.4,47.4,26.6,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,08:15,43.0,39.5,87.3,0.0,S@18.0,28.9,0.0,96,46.4,47.3,26.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,08:30,43.0,39.5,87.4,0.0,S@17.9,25.3,0.0,119,46.4,47.3,26.7,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,08:45,43.1,39.5,86.7,0.0,S@17.3,26.4,0.0,154,46.4,47.3,26.7,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,09:00,43.4,39.7,86.6,0.0,S@15.3,22.5,0.0,164,46.3,47.3,26.8,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,09:15,43.7,39.4,84.6,0.0,S@19.4,29.3,0.0,171,46.4,47.2,26.8,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,09:30,44.0,39.4,83.5,0.0,S@18.6,25.7,0.0,200,46.4,47.2,26.8,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,09:45,45.2,40.0,81.7,0.0,S@17.4,26.4,0.0,417,46.4,47.2,26.8,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,10:00,45.5,39.6,79.7,0.0,S@16.3,25.3,0.0,305,46.4,47.1,26.8,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,10:15,46.8,40.0,76.8,0.0,S@17.1,25.0,0.0,538,46.5,47.1,26.9,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,10:30,47.5,39.6,74.0,0.0,S@15.8,27.1,0.0,562,46.5,47.1,26.9,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,10:45,48.2,40.2,73.6,0.0,S@15.4,24.3,0.0,597,46.5,47.1,26.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,11:00,48.2,39.6,72.1,0.0,S@15.8,25.7,0.0,471,46.6,47.0,26.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,11:15,48.2,39.9,72.7,0.0,S@15.7,26.4,0.0,478,46.7,47.0,26.9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,11:30,48.6,40.1,72.3,0.0,S@16.3,23.9,0.0,546,46.9,47.0,26.9,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,11:45,48.4,38.7,68.8,0.0,S@14.0,25.7,0.0,393,47.0,47.0,26.9,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,12:00,49.0,38.7,67.6,0.0,S@12.9,23.2,0.0,441,47.1,47.0,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,12:15,50.6,38.6,63.3,0.0,S@18.2,27.1,0.0,601,47.2,47.0,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,12:30,50.1,38.6,64.5,0.0,S@14.3,28.9,0.0,488,47.4,47.0,26.8,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,12:45,48.9,38.9,68.0,0.0,S@13.1,22.8,0.0,419,47.6,47.0,26.8,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,13:00,48.8,39.0,68.9,0.0,SE@12.6,22.8,0.0,438,47.8,47.1,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,13:15,49.9,39.6,67.7,0.0,SE@14.2,26.8,0.0,679,47.9,47.1,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,13:30,50.0,39.5,67.2,0.0,SE@12.6,23.9,0.0,479,48.1,47.1,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,13:45,50.2,39.7,66.9,0.0,SE@12.4,23.2,0.0,628,48.3,47.2,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,14:00,49.8,39.5,67.6,0.0,S@15.5,28.9,0.0,498,48.5,47.2,26.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,14:15,50.0,40.1,68.8,0.0,S@15.1,31.1,0.0,540,48.6,47.3,26.7,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,14:30,48.9,39.2,69.2,0.0,SE@12.9,26.0,0.0,329,48.7,47.3,26.7,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,14:45,47.0,39.0,73.4,0.0,SE@12.7,27.5,0.0,196,48.8,47.4,26.7,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,15:00,46.2,39.3,76.7,0.0,S@13.0,24.6,0.0,233,48.9,47.4,26.7,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,15:15,46.4,39.0,75.1,0.0,S@13.3,24.6,0.0,285,48.9,47.5,26.6,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,15:30,47.2,39.3,73.8,0.0,S@16.1,26.0,0.0,383,48.9,47.5,26.6,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,15:45,47.7,39.7,73.4,0.0,S@17.1,27.1,0.0,344,48.9,47.6,26.6,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,16:00,47.7,39.6,73.3,0.0,S@14.1,22.1,0.0,255,49.0,47.6,26.6,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,16:15,46.4,39.2,75.7,0.0,S@13.3,22.1,0.0,143,49.0,47.6,26.6,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,16:30,45.9,39.3,77.8,0.0,S@14.1,25.0,0.0,142,49.0,47.7,26.6,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,16:45,45.7,39.6,79.1,0.0,S@12.3,23.9,0.0,191,49.0,47.7,26.6,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
