Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:45,52.0,42.6,70.1,0.0,50,30.04,NW,6.5,12.4,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,09:00,51.8,42.6,70.8,0.0,38,30.05,NW,4.5,11.0,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,09:15,51.6,42.7,71.4,0.0,34,30.05,NW,4.4,10.7,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,09:30,52.9,43.0,68.9,0.0,256,30.06,W,5.5,11.0,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,09:45,54.6,42.6,63.7,0.0,326,30.05,SW,6.0,13.2,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,10:00,55.9,42.4,60.4,0.0,265,30.06,W,3.4,6.7,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,10:15,56.3,42.1,58.6,0.0,153,30.07,SW,3.7,7.8,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,10:30,56.4,43.7,62.5,0.0,54,30.07,SW,3.7,7.4,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,10:45,57.0,40.4,53.7,0.0,273,30.08,SW,3.7,7.1,0.0,50.1,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,11:00,57.0,41.1,55.0,0.0,242,30.1,W,3.1,8.2,0.0,50.2,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,11:15,58.2,39.6,49.9,0.0,423,30.11,NW,4.7,11.4,0.0,50.2,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,11:30,58.7,37.4,45.0,0.0,429,30.13,NW,4.9,11.0,0.0,50.2,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,11:45,58.8,34.7,40.2,0.0,429,30.13,N,6.6,14.6,0.0,50.3,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,12:00,58.7,34.8,40.4,0.0,417,30.14,N,5.6,11.7,0.0,50.4,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,12:15,59.4,34.7,39.4,0.0,429,30.14,NW,4.4,8.5,0.0,50.4,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,12:30,59.4,34.9,39.7,0.0,423,30.14,NW,5.2,12.1,0.0,50.5,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,12:45,59.3,34.3,38.9,0.0,413,30.15,NW,5.9,10.7,0.0,50.5,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,13:00,59.3,34.1,38.5,0.0,401,30.15,NW,4.9,10.3,0.0,50.6,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,13:15,59.6,33.8,37.7,0.0,387,30.15,NW,5.2,9.9,0.0,50.7,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,13:30,58.2,34.2,40.3,0.0,135,30.16,NW,5.6,11.7,0.0,50.7,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,13:45,56.7,34.8,43.5,0.0,75,30.17,NW,5.5,10.7,0.0,50.8,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,14:00,56.1,34.8,44.4,0.0,76,30.17,NW,6.9,11.7,0.0,50.8,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,14:15,55.7,35.4,46.2,0.0,67,30.17,NW,5.8,12.4,0.0,50.9,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,14:30,55.1,37.8,51.8,0.0,86,30.18,N,7.5,14.2,0.0,50.9,50.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,14:45,54.6,38.5,54.4,0.0,129,30.18,NW,7.1,12.8,0.0,50.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,15:00,54.4,39.5,56.9,0.0,78,30.18,N,7.3,14.2,0.0,50.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,15:15,53.5,39.4,58.7,0.0,47,30.19,N,8.7,15.3,0.0,50.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,15:30,53.1,39.2,59.0,0.0,50,30.19,N,8.6,15.0,0.0,50.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,15:45,52.8,39.8,61.2,0.0,52,30.2,N,9.6,16.4,0.0,50.7,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,16:00,52.2,40.6,64.6,0.0,29,30.21,N,7.9,17.5,0.0,50.7,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,16:15,51.9,40.6,65.3,0.0,32,30.21,N,7.3,16.7,0.0,50.6,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,16:30,51.5,40.4,65.8,0.0,19,30.22,NW,8.4,15.3,0.0,50.6,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,16:45,51.2,40.0,65.5,0.0,12,30.23,N,8.8,15.7,0.0,50.6,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,17:00,50.9,39.7,65.4,0.0,4,30.23,N,8.1,15.3,0.0,50.5,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,17:15,50.7,39.9,66.4,0.0,1,30.24,NW,7.3,12.4,0.0,50.5,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,17:30,50.3,40.6,69.1,0.0,0,30.24,NW,7.8,15.3,0.0,50.4,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,17:45,50.0,40.3,69.0,0.0,0,30.25,NW,6.5,14.2,0.0,50.4,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,18:00,49.9,39.8,68.2,0.0,0,30.26,NW,6.0,9.6,0.0,50.3,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,18:15,49.6,39.8,68.7,0.0,0,30.26,NW,5.6,13.2,0.0,50.2,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,18:30,49.6,39.4,67.8,0.0,0,30.27,NW,5.4,12.8,0.0,50.2,50.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,18:45,49.4,39.2,67.6,0.0,0,30.28,NW,5.6,13.2,0.0,50.1,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,19:00,49.3,39.0,67.5,0.0,0,30.29,NW,3.8,8.2,0.0,50.1,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,19:15,49.5,39.0,67.1,0.0,0,30.29,NW,4.6,8.5,0.0,50.0,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,19:30,49.1,39.1,68.3,0.0,0,30.3,NW,3.9,7.8,0.0,49.9,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,19:45,48.6,39.3,70.1,0.0,0,30.31,NW,3.3,8.2,0.0,49.9,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,20:00,48.2,39.2,70.9,0.0,0,30.31,NW,2.7,5.7,0.0,49.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,20:15,48.0,38.8,70.4,0.0,0,30.31,NW,3.3,6.4,0.0,49.8,50.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,20:30,47.7,38.3,69.7,0.0,0,30.32,NW,3.3,7.8,0.0,49.7,50.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,20:45,48.1,38.0,67.9,0.0,0,30.32,N,4.4,9.6,0.0,49.6,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,21:00,48.0,37.9,67.8,0.0,0,30.33,NW,5.0,10.7,0.0,49.6,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,21:15,48.3,37.6,66.2,0.0,0,30.33,NW,5.3,11.7,0.0,49.5,50.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,21:30,48.3,37.5,66.0,0.0,0,30.34,NW,4.8,8.5,0.0,49.5,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,21:45,48.6,37.2,64.4,0.0,0,30.34,NW,5.3,11.0,0.0,49.4,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,22:00,48.2,37.1,65.3,0.0,0,30.34,NW,3.1,6.0,0.0,49.3,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,22:15,47.9,37.0,65.8,0.0,0,30.35,NW,2.7,5.7,0.0,49.3,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,22:30,47.3,37.0,67.2,0.0,0,30.35,N,1.6,4.2,0.0,49.2,50.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,22:45,43.4,35.6,73.8,0.0,0,30.36,S,2.3,4.9,0.0,49.2,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-30,23:00,39.8,35.7,84.9,0.0,0,30.37,S,1.7,4.6,0.0,49.1,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,23:15,39.7,35.6,85.0,0.0,0,30.37,S,1.7,2.8,0.02,49.1,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,23:30,37.9,34.5,87.5,0.0,0,30.38,S,1.3,3.1,0.06,49.0,50.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,23:45,36.9,34.1,89.7,0.0,0,30.39,SW,2.0,3.1,0.08,48.9,50.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,24:00,36.5,34.1,90.7,0.0,0,30.39,S,1.4,2.4,0.09,48.8,50.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,00:15,36.9,34.5,91.2,0.0,0,30.4,SW,1.4,3.5,0.1,48.7,50.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,00:30,35.3,33.1,91.7,0.0,0,30.4,SE,1.0,4.6,0.1,48.6,50.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,00:45,35.1,33.2,92.8,0.0,0,30.41,SW,1.6,3.1,0.1,48.4,50.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,01:00,34.8,33.0,93.0,0.0,0,30.41,SW,2.5,3.9,0.1,48.3,49.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,01:15,33.9,32.2,93.4,0.0,0,30.42,S,1.3,2.4,0.1,48.2,49.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,01:30,34.2,32.7,94.0,0.0,0,30.42,SW,1.5,2.4,0.1,48.1,49.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,01:45,34.5,33.1,94.4,0.0,0,30.43,SW,2.0,3.1,0.1,48.0,49.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,02:00,33.9,32.5,94.6,0.0,0,30.43,SW,2.1,3.5,0.11,47.9,49.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,02:15,33.2,31.8,94.8,0.0,0,30.43,SW,1.6,3.1,0.11,47.7,49.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,02:30,33.5,32.2,95.1,0.0,0,30.43,S,1.7,3.5,0.11,47.6,49.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,02:45,33.4,32.2,95.3,0.0,0,30.43,SW,2.2,3.1,0.11,47.5,49.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,03:00,33.8,32.7,95.5,0.0,0,30.43,SW,0.1,1.4,0.11,47.4,49.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,03:15,33.4,32.2,95.5,0.0,0,30.44,S,1.1,2.8,0.11,47.3,49.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,03:30,33.1,32.0,95.7,0.0,0,30.44,W,2.1,2.4,0.11,47.2,49.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,03:45,32.4,31.3,95.7,0.0,0,30.44,S,1.3,3.1,0.11,47.1,49.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,04:00,32.6,31.5,95.9,0.0,0,30.45,SW,1.1,2.8,0.11,47.0,49.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,04:15,32.0,30.8,95.9,0.0,0,30.44,SW,1.7,2.8,0.11,47.0,49.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,04:30,30.6,29.4,96.1,0.0,0,30.45,SW,1.3,2.4,0.11,46.9,49.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,04:45,31.7,30.6,96.2,0.0,0,30.45,S,0.9,2.1,0.12,46.8,49.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,05:00,31.1,30.0,96.3,0.0,0,30.46,S,1.8,3.1,0.12,46.7,49.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,05:15,30.4,29.2,96.5,0.0,0,30.46,SW,1.5,3.9,0.12,46.6,49.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,05:30,30.8,29.6,96.6,0.0,0,30.46,W,0.3,1.7,0.12,46.5,49.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,05:45,30.3,29.1,96.6,0.0,0,30.47,S,0.6,2.4,0.11,46.4,48.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,06:00,30.3,29.1,96.8,0.0,0,30.48,W,1.5,2.4,0.12,46.3,48.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,06:15,30.1,29.0,96.8,0.0,0,30.48,SE,0.4,1.7,0.11,46.2,48.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,06:30,29.4,28.1,96.9,0.0,0,30.48,S,1.7,3.1,0.11,46.1,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,06:45,29.9,28.7,97.0,0.0,1,30.48,W,0.8,2.1,0.11,46.0,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,07:00,30.5,29.4,97.0,0.0,4,30.48,S,1.1,2.4,0.11,45.9,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,07:15,29.9,28.8,97.0,0.0,10,30.49,SW,1.2,2.8,0.12,45.8,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,07:30,30.5,29.5,97.0,0.0,31,30.49,S,0.4,2.4,0.12,45.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,07:45,30.6,29.6,97.0,0.0,33,30.49,SW,1.1,2.4,0.14,45.6,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,08:00,30.6,29.6,97.0,0.0,39,30.5,SW,1.0,2.1,0.13,45.5,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,08:15,31.5,30.6,97.0,0.0,53,30.5,SW,1.5,2.8,0.14,45.4,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,08:30,33.4,32.6,96.9,0.0,76,30.51,S,1.4,2.4,0.14,45.4,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,08:45,35.3,34.5,97.0,0.0,43,30.51,SW,1.4,3.1,0.13,45.3,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,09:00,36.9,36.1,96.9,0.0,49,30.5,S,3.0,4.2,0.14,45.3,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,09:15,39.4,38.5,96.7,0.0,174,30.5,S,1.7,2.8,0.15,45.2,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,09:30,42.0,40.9,95.7,0.0,307,30.5,S,2.0,2.8,0.16,45.2,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,09:45,45.3,43.0,91.6,0.0,303,30.5,S,1.1,2.8,0.18,45.2,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,10:00,48.5,44.0,84.5,0.0,188,30.49,N ,1.8,5.7,0.19,45.2,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,10:15,48.7,42.5,79.2,0.0,134,30.5,NE,3.2,4.9,0.1,45.3,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,10:30,49.5,42.4,76.2,0.0,76,30.5,N ,2.2,5.3,0.0,45.4,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,10:45,50.2,42.4,74.4,0.0,261,30.5,E,2.5,4.2,0.0,45.5,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,11:00,51.3,42.1,70.7,0.0,344,30.5,N ,3.8,6.4,0.0,45.6,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,11:15,51.7,42.4,70.4,0.0,406,30.49,NE,4.3,7.1,0.0,45.7,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,11:30,51.6,42.9,71.9,0.0,395,30.49,NE,4.0,6.4,0.0,45.8,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,11:45,51.7,42.8,71.3,0.0,390,30.49,NE,4.4,7.1,0.0,45.9,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,12:00,51.7,42.3,70.0,0.0,393,30.48,NE,4.9,7.4,0.0,46.1,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,12:15,52.5,40.9,64.5,0.0,424,30.48,N ,6.1,9.9,0.0,46.2,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,12:30,53.0,40.5,62.3,0.0,420,30.47,NE,5.4,8.5,0.0,46.4,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,12:45,52.4,39.4,61.0,0.0,320,30.48,NE,5.0,7.8,0.0,46.6,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,13:00,52.4,38.8,59.7,0.0,387,30.47,NE,4.8,7.4,0.0,46.8,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,13:15,53.0,39.0,58.8,0.0,335,30.47,N ,4.1,6.7,0.0,46.9,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,13:30,53.5,39.5,58.9,0.0,337,30.46,N ,4.4,7.4,0.0,47.1,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,13:45,53.7,39.3,58.1,0.0,344,30.46,NE,4.1,7.4,0.0,47.3,47.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,14:00,53.7,40.3,60.3,0.0,326,30.45,NE,5.2,8.5,0.0,47.4,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,14:15,53.2,40.8,62.8,0.0,188,30.45,NE,5.4,8.2,0.0,47.6,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,14:30,52.9,41.9,66.1,0.0,156,30.45,N ,6.0,8.5,0.0,47.7,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,14:45,52.5,42.8,69.3,0.0,173,30.45,N,3.9,7.1,0.0,47.9,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,15:00,53.0,41.9,65.7,0.0,196,30.45,N ,4.1,8.9,0.0,48.0,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,15:15,52.6,39.1,60.1,0.0,98,30.45,N,4.7,7.4,0.0,48.1,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,15:30,52.3,40.3,63.6,0.0,74,30.44,NW,4.1,7.8,0.0,48.1,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,15:45,51.3,41.5,68.9,0.0,52,30.44,NW,3.4,6.4,0.0,48.2,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,16:00,50.6,41.4,70.5,0.0,50,30.44,N,3.8,6.4,0.0,48.2,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,16:15,49.9,41.6,72.7,0.0,42,30.44,N,3.8,6.7,0.0,48.3,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,16:30,49.4,41.6,74.1,0.0,30,30.43,N,3.2,4.9,0.0,48.3,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,16:45,49.0,40.9,73.6,0.0,20,30.43,N,3.7,6.7,0.0,48.3,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,17:00,47.6,40.9,77.5,0.0,8,30.43,N ,3.0,4.2,0.0,48.3,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,17:15,47.1,41.2,79.6,0.0,2,30.42,N ,3.4,4.9,0.0,48.2,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
2020-10-31,17:30,46.5,41.1,81.3,0.0,0,30.42,N ,3.1,4.6,0.0,48.2,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-16 10:06:18.839833
