Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:00,30.1,29.5,99.2,0.0,N @0.0,0.0,0.08,61,35.2,37.1,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,08:15,30.8,30.3,99.2,0.0,N @0.0,0.0,0.1,81,35.2,37.1,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,08:30,31.4,31.0,99.2,0.0,N @0.0,0.0,0.16,74,35.2,37.1,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,08:45,31.8,31.5,99.2,0.01,N @0.0,0.0,0.21,84,35.2,37.0,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,09:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.21,148,35.2,37.0,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,09:15,32.6,32.5,99.2,0.0,N @0.0,0.0,0.22,97,35.1,37.0,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,09:30,33.0,32.8,99.2,0.0,S@0.4,3.1,0.22,97,35.1,36.9,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,09:45,33.5,33.3,99.2,0.0,S@1.2,3.9,0.23,128,35.1,36.9,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,10:00,34.4,33.9,97.8,0.0,S@0.6,3.5,0.24,144,35.1,36.0,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,10:15,34.4,34.2,99.2,0.0,SE@1.6,4.6,0.24,141,35.1,36.8,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,10:30,35.3,35.1,99.2,0.0,S@1.7,5.3,0.21,195,35.1,36.8,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,10:45,36.4,36.3,99.2,0.0,S@2.7,5.3,0.15,280,35.2,36.8,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,11:00,37.4,37.2,99.2,0.0,S@2.8,4.9,0.09,245,35.2,36.8,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,11:15,37.6,37.4,99.2,0.0,S@3.4,5.3,0.04,165,35.3,36.8,16.8,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,11:30,37.8,34.9,89.3,0.0,S@2.3,4.6,0.0,175,35.4,36.7,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,11:45,40.0,39.8,99.1,0.0,SW@1.0,3.9,0.0,541,35.5,36.7,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,12:00,40.2,35.4,82.8,0.0,S@2.5,6.0,0.0,400,35.6,36.7,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,12:15,40.7,38.2,90.6,0.0,S@3.0,5.7,0.0,336,35.7,36.7,16.8,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,12:30,41.2,37.8,87.5,0.0,S@1.5,4.2,0.0,428,35.8,36.7,16.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,12:45,43.0,36.7,78.4,0.0,SE@3.7,6.7,0.0,625,36.0,36.7,16.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,13:00,42.6,38.7,85.7,0.0,SE@4.0,8.5,0.0,595,36.1,36.8,16.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,13:15,41.8,35.6,78.3,0.0,SE@3.0,7.1,0.0,305,36.3,36.8,16.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,13:30,41.7,35.0,76.7,0.0,S@3.0,6.0,0.0,307,36.5,36.8,16.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,13:45,42.0,34.2,73.7,0.0,S@4.0,7.1,0.0,339,36.7,36.9,16.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,14:00,40.9,35.5,80.9,0.0,SE@2.5,5.3,0.0,149,36.9,36.9,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,14:15,42.6,35.7,76.4,0.0,E@3.2,5.7,0.0,551,37.2,37.0,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,14:30,42.7,34.9,73.7,0.0,SE@1.9,4.9,0.0,217,37.3,37.0,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,14:45,42.7,34.2,71.7,0.0,SE@1.0,3.5,0.0,201,37.5,37.1,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,15:00,42.1,34.3,73.5,0.0,NE@0.9,3.5,0.0,112,37.7,37.2,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,15:15,41.3,32.5,70.8,0.0,NE@2.9,4.9,0.0,136,37.8,37.2,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,15:30,41.4,32.6,70.7,0.0,NE@2.8,6.4,0.0,148,38.0,37.3,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,15:45,41.8,32.6,69.7,0.0,N @2.5,4.2,0.0,242,38.1,37.4,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,16:00,43.5,33.0,66.2,0.0,W@1.8,3.9,0.0,294,38.2,37.4,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,16:15,43.4,32.6,65.6,0.0,W@2.6,4.6,0.0,265,38.3,37.5,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,16:30,43.7,32.1,63.4,0.0,W@2.1,3.9,0.0,234,38.4,37.6,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,16:45,43.4,32.1,64.0,0.0,S@1.8,3.9,0.0,178,38.5,37.7,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,17:00,43.2,33.8,69.2,0.0,SW@2.0,4.9,0.0,141,38.6,37.7,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,17:15,41.0,35.1,79.5,0.0,S@4.8,7.4,0.0,103,38.6,37.8,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,17:30,39.5,34.2,81.2,0.0,S@4.0,6.7,0.0,44,38.7,37.9,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,17:45,37.6,34.0,86.6,0.0,SW@1.0,4.2,0.0,32,38.8,37.9,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,18:00,36.4,33.2,88.0,0.0,SW@3.4,5.3,0.0,10,38.8,38.0,16.8,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,18:15,35.2,32.9,91.0,0.0,SW@0.3,2.4,0.05,4,38.8,38.1,16.8,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,18:30,34.3,32.3,92.2,0.0,S@0.1,1.7,0.1,1,38.7,38.1,16.8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,18:45,32.7,31.2,94.1,0.0,S@0.3,2.8,0.11,0,38.7,38.2,16.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,19:00,32.1,31.0,95.6,0.0,S@0.4,2.8,0.12,0,38.6,38.3,16.8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,19:15,31.4,30.3,96.2,0.0,N @0.0,0.0,0.12,0,38.6,38.3,16.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,19:30,30.9,29.9,96.9,0.0,S@1.4,3.5,0.13,0,38.5,38.3,16.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,19:45,30.6,29.6,97.3,0.0,SW@1.0,3.1,0.13,0,38.4,38.4,16.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,20:00,29.5,28.5,97.7,0.0,S@1.1,2.8,0.09,0,38.3,38.4,16.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,20:15,29.3,28.4,98.1,0.0,S@0.6,4.6,0.02,0,38.2,38.4,16.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,20:30,29.2,28.2,98.4,0.0,S@3.0,4.2,0.0,0,38.1,38.4,16.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,20:45,28.6,27.7,98.7,0.0,S@0.7,2.8,0.0,0,38.0,38.4,16.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,21:00,28.6,27.7,98.7,0.0,S@1.5,3.5,0.0,0,37.9,38.4,16.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,21:15,28.4,27.4,98.7,0.0,SE@1.4,3.1,0.0,0,37.8,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,21:30,28.2,27.2,98.7,0.0,S@0.5,3.1,0.0,0,37.7,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,21:45,27.4,26.5,99.2,0.0,S@0.7,2.8,0.0,0,37.6,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,22:00,27.8,26.9,99.2,0.0,SE@0.1,1.7,0.0,0,37.6,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,22:15,26.9,25.7,98.4,0.0,N @0.0,0.0,0.0,0,37.5,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,22:30,27.1,25.9,98.4,0.0,SE@0.4,2.4,0.0,0,37.4,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,22:45,27.1,26.1,99.2,0.0,S@0.6,2.8,0.0,0,37.3,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,23:00,27.5,26.5,99.2,0.0,S@2.3,3.5,0.0,0,37.2,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,23:15,27.4,26.4,99.2,0.0,SE@1.1,2.8,0.0,0,37.1,38.4,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,23:30,27.0,25.9,99.2,0.0,S@0.6,3.5,0.0,0,37.0,38.3,16.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,23:45,26.8,25.5,98.0,0.0,S@1.7,3.9,0.0,0,36.9,38.3,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-08,24:00,26.4,25.0,97.9,0.0,S@0.9,3.1,0.0,0,36.8,38.3,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,00:15,26.3,24.8,97.8,0.0,SE@0.2,2.1,0.0,0,36.7,38.2,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,00:30,26.3,24.8,97.8,0.0,N @0.0,0.0,0.0,0,36.7,38.2,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,00:45,26.6,25.2,97.9,0.0,S@2.2,3.5,0.0,0,36.6,38.2,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,01:00,26.4,24.9,97.8,0.0,SW@0.5,2.8,0.0,0,36.5,38.1,16.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,01:15,26.0,24.5,97.7,0.0,S@1.5,3.5,0.0,0,36.5,38.1,16.7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,01:30,25.5,24.3,99.2,0.0,S@1.9,3.5,0.0,0,36.4,38.1,16.7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,01:45,25.1,23.9,99.2,0.0,S@2.9,4.2,0.0,0,36.3,38.0,16.7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,02:00,25.6,24.4,99.2,0.0,S@0.5,3.1,0.0,0,36.3,38.0,16.7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,02:15,25.5,24.3,99.2,0.0,S@2.6,3.5,0.0,0,36.2,38.0,16.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,02:30,25.4,24.2,99.2,0.0,S@1.5,2.8,0.0,0,36.1,37.9,16.7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,02:45,25.2,24.0,99.2,0.0,SW@2.0,3.1,0.0,0,36.1,37.9,16.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,03:00,25.2,23.9,99.2,0.0,S@0.2,2.4,0.0,0,36.0,37.8,16.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,03:15,25.2,24.0,99.2,0.0,SW@0.1,1.7,0.0,0,36.0,37.8,16.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,03:30,24.8,23.5,99.2,0.0,SW@0.1,1.7,0.0,0,35.9,37.7,16.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,03:45,24.9,23.6,99.2,0.0,N @0.0,0.0,0.0,0,35.9,37.7,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,04:00,24.4,23.1,99.2,0.0,N @0.0,0.0,0.0,0,35.8,37.7,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,04:15,24.0,22.7,99.2,0.0,N @0.0,0.0,0.0,0,35.8,37.6,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,04:30,24.6,23.3,99.2,0.0,SW@0.7,2.4,0.0,0,35.7,37.6,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,04:45,24.0,22.6,99.2,0.0,S@0.5,2.1,0.0,0,35.7,37.5,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,05:00,24.2,22.8,99.2,0.0,SW@0.0,1.4,0.0,0,35.6,37.5,16.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,05:15,24.2,22.8,99.2,0.0,N @0.0,0.0,0.0,0,35.6,37.5,16.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,05:30,23.4,22.0,99.2,0.0,N @0.0,0.0,0.0,0,35.5,37.4,16.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,05:45,23.3,21.9,99.2,0.0,SW@0.2,2.1,0.0,0,35.5,37.4,16.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,06:00,23.6,22.2,99.2,0.0,SW@0.0,1.4,0.0,0,35.4,37.3,16.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,06:15,23.9,22.5,99.2,0.0,N @0.0,0.0,0.0,0,35.4,37.3,16.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,06:30,24.6,23.3,99.2,0.0,N @0.0,0.0,0.0,1,35.3,37.3,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,06:45,25.1,23.8,99.2,0.0,N @0.0,0.0,0.0,3,35.3,37.2,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,07:00,25.7,24.6,99.2,0.0,N @0.0,0.0,0.0,10,35.3,37.2,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,07:15,26.2,25.1,99.0,0.0,N @0.0,0.0,0.0,23,35.2,37.2,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,07:30,26.7,25.6,98.7,0.0,N @0.0,0.0,0.0,30,35.2,37.1,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,07:45,27.3,26.1,98.4,0.0,N @0.0,0.0,0.0,45,35.2,37.1,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,08:00,27.9,26.8,98.1,0.0,N @0.0,0.0,0.0,63,35.1,36.3,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,08:15,28.4,27.3,98.1,0.0,N @0.0,0.0,0.0,75,35.1,37.0,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,08:30,29.2,28.1,97.4,0.0,N @0.0,0.0,0.08,125,35.1,37.0,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,08:45,29.6,28.1,96.0,0.0,N @0.0,0.0,0.1,87,35.0,36.9,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,09:00,29.9,26.9,90.0,0.0,N @0.0,0.0,0.11,118,35.0,36.9,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,09:15,30.5,27.0,88.1,0.0,N @0.0,0.0,0.15,136,35.0,36.9,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,09:30,31.3,26.9,84.4,0.01,N @0.0,0.0,0.18,271,35.0,36.8,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,09:45,33.7,28.6,81.4,0.0,N @0.0,0.0,0.19,312,34.9,36.8,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,10:00,36.8,31.1,79.5,0.0,N @0.1,2.1,0.2,432,34.9,36.8,16.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,10:15,38.2,31.5,76.8,0.0,NE@2.1,6.4,0.16,477,34.9,36.7,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,10:30,39.8,32.2,73.9,0.0,NE@2.6,6.4,0.06,516,34.9,36.7,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,10:45,41.3,33.0,72.1,0.0,N @3.8,7.4,0.0,569,34.9,36.6,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,11:00,41.6,34.6,76.1,0.0,N@4.2,8.5,0.0,550,34.9,36.6,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,11:15,42.6,33.3,69.4,0.0,NE@5.2,8.9,0.0,573,34.9,36.6,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,11:30,42.9,34.7,72.3,0.0,NE@4.3,9.6,0.0,528,34.9,36.6,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,11:45,43.0,33.5,68.9,0.0,N @4.5,9.2,0.0,438,35.0,36.5,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,12:00,43.4,33.7,68.4,0.0,N@4.6,9.2,0.0,494,35.0,36.5,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,12:15,43.5,32.5,64.9,0.0,NE@5.3,8.9,0.0,312,35.1,36.5,16.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,12:30,43.4,33.6,67.9,0.0,NE@6.2,12.1,0.0,637,35.2,36.5,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,12:45,44.3,33.2,64.6,0.0,NE@6.9,12.4,0.0,631,35.4,36.5,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,13:00,43.2,31.0,61.9,0.0,N @6.9,11.4,0.0,257,35.5,36.5,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,13:15,43.8,30.1,58.1,0.0,NE@6.5,10.7,0.0,542,35.6,36.6,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,13:30,43.4,29.3,57.4,0.0,NE@6.3,11.0,0.0,315,35.8,36.6,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,13:45,44.6,29.9,56.0,0.0,NE@7.4,13.2,0.0,557,35.9,36.6,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,14:00,43.9,29.4,56.4,0.0,NE@7.3,11.4,0.0,338,36.1,36.6,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,14:15,44.1,29.7,56.6,0.0,NE@6.9,11.0,0.0,401,36.2,36.7,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,14:30,44.6,29.5,55.1,0.0,NE@7.3,11.4,0.0,456,36.4,36.7,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,14:45,44.4,29.6,55.9,0.0,NE@7.0,10.7,0.0,421,36.5,36.8,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,15:00,44.6,29.6,55.3,0.0,NE@6.8,11.0,0.0,419,36.6,36.9,16.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,15:15,44.6,29.2,54.5,0.0,NE@6.7,10.7,0.0,389,36.7,36.9,16.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,15:30,44.6,29.8,55.9,0.0,NE@6.7,10.3,0.0,355,36.9,37.0,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,15:45,44.8,30.2,56.1,0.0,N @6.3,9.9,0.0,322,37.0,37.1,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,16:00,44.7,30.5,57.3,0.0,N @5.5,9.9,0.0,286,37.1,37.2,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,16:15,44.8,30.4,56.8,0.0,N@5.1,9.6,0.0,249,37.2,37.2,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,16:30,44.6,32.2,61.5,0.0,NW@5.5,8.9,0.0,211,37.3,37.3,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
2019-03-09,16:45,44.4,32.6,62.9,0.0,NW@4.7,7.4,0.0,173,37.4,37.4,16.4,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:50.093200
