Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:45,56.3,51.0,82.4,0.0,34,30.1,NE,2.4,6.0,0.05,54.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,09:00,56.4,51.5,83.7,0.0,70,30.1,NW,1.4,5.7,0.0,54.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,09:15,57.6,50.2,76.3,0.0,204,30.1,W,4.0,8.9,0.0,54.5,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,09:30,58.0,50.0,74.6,0.0,291,30.11,W,4.3,8.9,0.0,54.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,09:45,59.1,50.3,72.5,0.0,311,30.12,W,2.4,6.7,0.0,54.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,10:00,59.2,51.2,74.8,0.0,218,30.14,W,4.2,10.3,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,10:15,59.5,50.0,70.7,0.0,133,30.15,SW,2.9,8.9,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,10:30,59.4,49.9,70.4,0.0,73,30.16,NW,6.2,14.2,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,10:45,59.6,49.8,69.8,0.0,366,30.16,W,6.1,12.1,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,11:00,59.6,50.3,71.2,0.0,401,30.17,W,6.2,19.2,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,11:15,59.3,49.7,70.3,0.0,407,30.17,NW,7.8,13.2,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,11:30,60.5,50.1,68.3,0.0,424,30.17,W,5.8,12.8,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,11:45,61.2,51.8,71.1,0.0,553,30.19,S,8.1,14.6,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,12:00,59.0,50.8,74.2,0.0,265,30.2,S,7.4,12.8,0.0,54.4,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,12:15,57.8,48.3,70.5,0.0,154,30.2,S,8.2,12.4,0.0,54.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,12:30,58.3,49.0,71.0,0.0,137,30.21,S,5.0,9.2,0.0,54.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,12:45,58.4,50.4,74.5,0.0,120,30.21,S,2.6,6.0,0.0,54.7,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,13:00,59.3,52.2,77.4,0.0,173,30.22,S,2.5,7.4,0.0,54.8,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,13:15,59.0,51.5,76.0,0.0,103,30.22,SE,1.7,6.0,0.0,54.9,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,13:30,58.9,54.7,86.0,0.0,113,30.23,SE,1.8,4.6,0.0,55.0,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,13:45,59.2,51.9,76.7,0.0,164,30.23,S,3.1,7.1,0.0,55.1,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,14:00,58.9,50.5,73.4,0.0,135,30.23,S,3.2,7.8,0.0,55.2,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,14:15,59.2,51.3,74.9,0.0,81,30.24,E,0.6,3.1,0.0,55.3,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,14:30,58.9,52.1,78.0,0.0,79,30.24,SE,0.4,3.1,0.0,55.4,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,14:45,58.9,52.8,80.1,0.0,27,30.25,N ,1.9,5.7,0.0,55.5,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,15:00,58.2,51.6,78.6,0.0,37,30.26,N,5.9,13.2,0.0,55.5,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,15:15,57.3,49.1,74.0,0.0,32,30.27,NW,4.7,9.9,0.0,55.6,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,15:30,56.7,48.6,74.4,0.0,37,30.28,NW,6.8,14.2,0.0,55.6,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,15:45,56.5,49.3,76.9,0.0,42,30.28,NW,5.5,12.1,0.0,55.6,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,16:00,56.3,49.8,78.8,0.0,31,30.28,NW,4.5,9.9,0.0,55.6,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,16:15,56.4,50.1,79.2,0.0,25,30.28,NW,5.7,13.2,0.0,55.6,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,16:30,56.4,50.1,79.3,0.0,17,30.27,NW,7.4,14.2,0.0,55.6,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,16:45,56.2,49.7,78.7,0.0,4,30.28,NW,5.8,12.4,0.0,55.5,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,17:00,55.9,48.4,75.9,0.0,2,30.28,NW,4.8,8.2,0.0,55.4,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,17:15,56.2,47.7,73.1,0.0,0,30.29,NW,6.7,13.9,0.0,55.4,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,17:30,56.3,47.9,73.4,0.0,0,30.29,NW,6.8,11.4,0.0,55.3,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,17:45,56.2,48.0,74.0,0.0,0,30.3,NW,6.0,10.3,0.0,55.2,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,18:00,56.0,48.3,75.2,0.0,0,30.3,NW,3.8,8.2,0.0,55.2,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,18:15,55.9,48.3,75.7,0.0,0,30.3,NW,2.6,6.0,0.0,55.1,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,18:30,55.5,48.2,76.1,0.0,0,30.3,W,2.1,5.7,0.0,55.1,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,18:45,55.7,48.0,75.3,0.0,0,30.3,NW,2.8,7.1,0.0,55.0,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,19:00,56.1,47.9,73.8,0.0,0,30.31,N,3.9,7.8,0.0,54.9,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,19:15,56.1,48.0,74.0,0.0,0,30.31,NW,1.5,3.5,0.0,54.9,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,19:30,55.7,48.0,75.3,0.0,0,30.32,NW,2.9,5.7,0.0,54.8,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,19:45,55.8,48.3,75.9,0.0,0,30.32,NW,2.6,4.9,0.0,54.8,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,20:00,55.4,47.9,75.6,0.0,0,30.32,N,2.2,4.6,0.0,54.7,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,20:15,53.6,46.0,75.4,0.0,0,30.32,S,0.2,3.1,0.0,54.7,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,20:30,51.8,44.3,75.2,0.0,0,30.32,SE,0.3,2.4,0.0,54.6,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,20:45,51.8,45.0,77.4,0.0,0,30.32,SE,0.1,1.7,0.0,54.6,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,21:00,53.6,46.9,77.8,0.0,0,30.32,NW,2.4,8.9,0.0,54.5,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,21:15,52.4,46.2,79.3,0.0,0,30.32,S,0.2,2.4,0.0,54.5,54.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,21:30,51.7,46.6,82.6,0.0,0,30.33,W,0.6,4.6,0.0,54.4,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,21:45,53.8,50.2,87.3,0.0,0,30.33,W,4.0,9.2,0.0,54.4,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,22:00,54.1,51.0,89.1,0.0,0,30.33,NW,4.1,8.9,0.0,54.3,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,22:15,53.3,51.0,91.7,0.0,0,30.32,SW,0.9,5.7,0.0,54.3,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,22:30,51.9,49.9,92.7,0.0,0,30.32,S,4.8,9.6,0.0,54.2,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,22:45,51.8,49.9,93.2,0.0,0,30.33,S,4.5,9.2,0.0,54.2,54.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-02,23:00,52.0,50.4,94.3,0.0,0,30.32,S,4.7,8.5,0.0,54.2,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,23:15,52.2,50.8,95.0,0.0,0,30.32,S,5.1,9.6,0.0,54.1,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,23:30,52.2,51.1,96.0,0.0,0,30.33,S,2.9,5.7,0.0,54.1,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,23:45,52.0,51.0,96.3,0.0,0,30.34,S,0.3,3.9,0.0,54.1,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,24:00,51.6,50.7,96.5,0.0,0,30.34,SE,0.0,1.4,0.0,54.0,54.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,00:15,51.4,50.4,96.2,0.0,0,30.34,S,0.5,2.8,0.03,54.0,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,00:30,51.3,50.1,95.7,0.0,0,30.35,N ,0.0,0.0,0.0,54.0,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,00:45,51.1,49.9,95.7,0.0,0,30.34,SE,0.7,3.5,0.0,53.9,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,01:00,51.2,50.1,96.0,0.0,0,30.33,SE,0.6,2.8,0.0,53.9,54.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,01:15,51.2,50.3,96.4,0.0,0,30.33,N ,0.0,0.0,0.0,53.8,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,01:30,51.4,50.4,96.4,0.0,0,30.34,N ,0.0,0.0,0.0,53.8,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,01:45,51.5,50.6,96.8,0.0,0,30.34,N ,0.0,0.0,0.0,53.8,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,02:00,51.9,51.1,97.2,0.0,0,30.34,N ,0.0,0.0,0.0,53.8,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,02:15,51.6,50.9,97.4,0.0,0,30.33,SE,0.0,1.4,0.06,53.7,54.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,02:30,50.9,50.3,97.8,0.0,0,30.32,SW,0.0,1.7,0.1,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,02:45,50.9,50.3,98.0,0.0,0,30.33,NW,1.1,3.9,0.11,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,03:00,51.0,50.4,98.0,0.0,0,30.33,N ,0.0,0.0,0.13,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,03:15,50.6,50.1,98.1,0.01,0,30.32,N ,0.0,0.0,0.18,53.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,03:30,50.3,49.8,98.0,0.0,0,30.31,NW,0.4,2.8,0.19,53.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,03:45,50.9,50.4,98.0,0.0,0,30.32,NW,0.2,2.8,0.2,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,04:00,50.9,50.5,98.3,0.0,0,30.33,N ,0.4,2.8,0.2,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,04:15,50.8,50.4,98.5,0.0,0,30.33,N ,0.0,0.0,0.21,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,04:30,50.7,50.4,98.5,0.0,0,30.34,N ,0.0,0.0,0.21,53.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,04:45,50.6,50.2,98.5,0.0,0,30.34,NW,0.0,1.4,0.21,53.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,05:00,50.6,50.2,98.6,0.0,0,30.35,N ,0.0,0.0,0.22,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,05:15,50.3,49.9,98.4,0.0,0,30.34,SE,0.4,2.8,0.22,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,05:30,50.2,49.8,98.3,0.0,0,30.34,SW,0.6,3.5,0.23,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,05:45,50.4,49.9,98.0,0.0,0,30.34,N ,0.0,0.0,0.23,53.4,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,06:00,50.2,49.7,98.0,0.0,0,30.34,N ,0.0,0.0,0.23,53.4,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,06:15,49.8,49.3,98.0,0.0,0,30.33,SW,0.3,3.5,0.23,53.4,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,06:30,49.9,49.3,97.5,0.0,0,30.34,S,0.3,3.5,0.23,53.4,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,06:45,49.8,49.1,97.2,0.0,0,30.33,S,2.2,4.9,0.24,53.4,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,07:00,49.9,49.1,97.2,0.0,1,30.34,S,1.2,4.2,0.24,53.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,07:15,49.9,49.3,97.6,0.0,2,30.34,S,1.9,4.6,0.24,53.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,07:30,50.0,49.4,97.9,0.01,7,30.33,S,2.2,4.9,0.24,53.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,07:45,50.1,49.4,97.3,0.0,16,30.33,SE,1.9,4.2,0.24,53.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,08:00,50.4,49.4,96.5,0.0,27,30.33,SE,2.7,5.3,0.24,53.2,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,08:15,50.7,49.7,96.3,0.0,38,30.32,S,3.9,7.1,0.24,53.2,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,08:30,51.2,50.3,96.5,0.01,30,30.32,S,4.5,8.9,0.24,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,08:45,51.6,50.7,96.5,0.0,31,30.3,S,2.5,6.4,0.24,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,09:00,51.8,50.9,96.6,0.0,39,30.3,S,2.9,6.7,0.24,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,09:15,52.1,51.2,96.8,0.0,54,30.29,S,3.1,6.4,0.24,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,09:30,52.2,51.4,96.7,0.0,51,30.3,S,2.1,6.4,0.24,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,09:45,52.3,51.5,96.9,0.0,62,30.3,SE,1.2,4.9,0.23,53.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,10:00,52.4,51.6,97.0,0.0,65,30.3,SE,1.1,4.6,0.23,53.3,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,10:15,52.4,51.6,96.9,0.0,66,30.29,SE,1.4,4.9,0.23,53.3,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,10:30,52.6,51.8,96.8,0.01,69,30.28,SE,3.0,7.1,0.24,53.3,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,10:45,52.8,52.0,97.0,0.01,57,30.28,SE,3.5,7.8,0.24,53.4,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,11:00,53.0,52.2,96.8,0.0,68,30.27,SE,3.7,7.8,0.25,53.4,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,11:15,53.4,52.5,96.6,0.0,91,30.26,SE,2.9,6.7,0.24,53.4,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,11:30,53.7,52.7,96.3,0.0,69,30.25,SE,4.1,7.8,0.22,53.5,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,11:45,54.0,52.9,96.1,0.0,73,30.25,SE,4.6,8.9,0.18,53.5,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,12:00,54.1,52.9,95.7,0.0,59,30.24,SE,4.2,8.5,0.15,53.6,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,12:15,54.1,52.7,95.2,0.0,43,30.24,SE,2.5,6.4,0.15,53.6,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,12:30,54.1,52.7,95.0,0.0,38,30.24,SE,3.2,8.2,0.17,53.7,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,12:45,54.0,52.8,95.4,0.01,32,30.24,SE,3.1,6.7,0.2,53.7,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,13:00,54.1,52.9,95.6,0.01,42,30.24,SE,3.9,8.9,0.22,53.8,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,13:15,54.2,53.1,95.9,0.0,40,30.24,SE,2.8,7.1,0.22,53.8,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,13:30,54.3,53.3,96.3,0.0,79,30.23,SE,1.4,4.9,0.2,53.8,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,13:45,54.7,53.7,96.4,0.0,115,30.22,SE,3.8,7.8,0.15,53.9,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,14:00,54.8,53.8,96.3,0.0,85,30.22,SE,3.6,8.9,0.07,53.9,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,14:15,54.7,53.6,95.9,0.0,55,30.22,S,3.7,7.1,0.0,53.9,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,14:30,54.7,53.5,95.7,0.0,58,30.21,S,3.8,7.4,0.0,54.0,53.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,14:45,54.7,53.5,95.5,0.0,66,30.21,SE,3.4,6.4,0.0,54.0,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,15:00,54.8,53.6,95.5,0.0,64,30.2,SE,3.3,6.0,0.0,54.1,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,15:15,54.7,53.5,95.4,0.0,41,30.19,SE,3.4,6.4,0.0,54.1,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,15:30,54.5,53.1,95.1,0.0,33,30.18,SE,3.7,6.4,0.0,54.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,15:45,54.3,52.8,94.5,0.0,31,30.16,SE,2.6,5.7,0.0,54.2,53.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,16:00,54.4,52.7,94.2,0.0,25,30.15,S,3.4,12.1,0.0,54.2,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,16:15,54.3,52.7,94.5,0.0,15,30.14,S,3.4,7.1,0.0,54.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,16:30,54.1,52.5,94.2,0.0,9,30.13,S,4.9,10.3,0.0,54.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,16:45,53.9,52.5,94.6,0.0,5,30.12,S,6.6,16.0,0.0,54.3,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,17:00,53.7,52.2,94.7,0.0,1,30.1,S,12.3,19.2,0.0,54.3,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,17:15,53.7,52.0,93.9,0.0,0,30.09,S,15.2,22.1,0.0,54.3,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,17:30,53.7,51.6,92.6,0.0,0,30.08,S,14.9,21.0,0.0,54.2,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
