Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:15,47.8,47.1,97.3,0.0,W@2.7,6.0,0.63,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,05:30,47.7,47.0,97.4,0.0,NW@2.3,4.6,0.63,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,05:45,47.8,47.2,97.6,0.0,W@2.9,5.3,0.63,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,06:00,48.0,47.3,97.3,0.0,W@2.2,6.0,0.64,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,06:15,48.1,47.3,96.9,0.0,W@3.2,7.4,0.64,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,06:30,48.1,47.3,97.1,0.0,SW@3.0,7.4,0.66,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,06:45,48.0,47.3,97.5,0.01,SW@3.7,8.2,0.64,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,07:00,48.1,47.4,97.5,0.0,W@3.3,8.9,0.63,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,07:15,48.0,47.4,97.5,0.01,S@3.7,13.2,0.6,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,07:30,48.2,47.4,97.2,0.0,S@3.5,10.7,0.57,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,07:45,48.3,47.5,97.0,0.0,W@3.1,7.4,0.58,1,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,08:00,48.3,47.5,97.0,0.0,SW@3.4,9.6,0.57,2,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,08:15,48.3,47.6,97.2,0.0,SW@2.8,8.2,0.57,4,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,08:30,48.4,47.7,97.4,0.0,SW@3.1,7.8,0.58,12,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,08:45,48.5,47.8,97.4,0.0,SW@4.0,12.4,0.57,17,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,09:00,48.6,47.9,97.4,0.0,W@3.2,8.9,0.52,13,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,09:15,48.7,48.0,97.3,0.0,W@3.6,8.2,0.51,16,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,09:30,48.9,48.2,97.2,0.0,W@3.2,8.9,0.53,46,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,09:45,49.2,48.4,97.2,0.0,W@3.8,7.8,0.55,55,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,10:00,49.4,48.7,97.0,0.0,SW@4.4,9.2,0.53,98,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,10:15,50.0,49.1,96.6,0.0,W@4.4,9.6,0.49,156,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,10:30,50.5,49.3,95.6,0.0,W@5.0,10.7,0.41,199,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,10:45,50.8,49.4,94.8,0.0,W@4.9,10.3,0.27,163,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,11:00,50.7,49.2,94.5,0.0,W@4.3,9.2,0.11,129,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,11:15,50.9,49.3,93.9,0.0,SW@4.2,8.9,0.02,151,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,11:30,51.2,49.4,93.4,0.0,W@3.4,8.2,0.0,131,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,11:45,51.5,49.6,93.1,0.0,W@3.0,6.7,0.0,109,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,12:00,51.3,49.4,92.9,0.0,SW@3.4,7.1,0.0,92,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,12:15,51.5,49.6,93.0,0.0,S@2.8,9.2,0.0,112,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,12:30,51.9,49.9,92.6,0.0,SW@2.5,6.7,0.0,105,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,12:45,52.1,50.0,92.6,0.0,SW@2.8,5.7,0.0,137,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,13:00,52.7,50.6,92.6,0.0,SW@2.3,5.3,0.0,185,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,13:15,53.4,51.2,92.3,0.0,S@3.1,6.4,0.0,235,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,13:30,53.7,51.2,91.2,0.0,S@4.1,9.9,0.0,185,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,13:45,54.1,51.5,90.8,0.0,SW@2.8,7.8,0.0,156,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,14:00,54.4,51.6,90.3,0.0,S@2.7,5.3,0.0,146,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,14:15,54.5,51.6,89.8,0.0,S@3.2,8.9,0.0,173,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,14:30,54.8,51.7,89.0,0.0,SW@3.0,6.4,0.0,162,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,14:45,54.2,51.2,89.5,0.0,SW@3.6,8.9,0.0,110,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,15:00,54.1,51.5,90.6,0.0,SW@3.0,6.4,0.0,100,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,15:15,54.2,51.6,90.9,0.0,S@3.1,7.1,0.0,108,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,15:30,54.4,51.8,90.8,0.0,S@3.2,7.4,0.0,97,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,15:45,54.4,51.7,90.6,0.0,S@3.0,7.4,0.0,83,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,16:00,54.4,51.8,90.6,0.0,S@3.1,6.0,0.0,87,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,16:15,54.5,51.8,90.5,0.0,W@2.6,6.7,0.0,60,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,16:30,54.6,51.9,90.5,0.0,S@2.1,5.7,0.0,56,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,16:45,54.5,51.9,90.6,0.0,S@3.0,6.0,0.0,57,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,17:00,54.5,52.0,91.0,0.0,S@2.2,4.9,0.0,31,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,17:15,54.4,52.0,91.5,0.0,SW@2.0,4.9,0.0,22,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,17:30,54.3,52.1,91.9,0.0,W@1.2,3.5,0.0,17,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,17:45,54.3,52.1,92.2,0.0,S@0.5,3.1,0.0,8,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,18:00,53.8,52.1,93.6,0.0,SW@1.6,3.1,0.0,3,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,18:15,53.6,52.0,94.3,0.0,S@0.7,3.5,0.0,1,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,18:30,53.4,52.0,94.7,0.0,S@1.3,2.8,0.0,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,18:45,53.3,51.9,95.0,0.0,S@2.0,4.9,0.0,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,19:00,53.0,51.8,95.6,0.0,S@1.5,3.1,0.0,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,19:15,52.9,51.8,96.2,0.0,SW@1.5,3.5,0.0,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,19:30,53.1,52.0,96.0,0.0,S@1.1,4.2,0.0,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,19:45,52.9,51.9,96.3,0.0,S@1.1,3.5,0.0,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,20:00,53.0,51.8,95.7,0.0,S@1.4,2.8,0.0,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,20:15,52.7,51.6,96.1,0.0,S@1.0,3.1,0.0,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,20:30,52.6,51.7,96.6,0.0,S@2.3,4.9,0.0,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,20:45,52.8,51.8,96.3,0.0,SW@1.2,3.5,0.0,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,21:00,52.6,51.6,96.3,0.0,S@1.0,2.8,0.0,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,21:15,52.4,51.6,97.0,0.0,S@0.8,3.1,0.0,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,21:30,52.3,51.6,97.4,0.0,SW@0.8,3.5,0.0,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,21:45,52.3,51.6,97.3,0.0,SW@0.8,3.1,0.0,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,22:00,52.0,51.4,97.6,0.0,S@1.2,3.5,0.0,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,22:15,51.9,51.3,97.7,0.0,S@0.6,2.4,0.01,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,22:30,51.7,51.2,98.3,0.0,S@0.6,2.4,0.01,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,22:45,51.2,50.8,98.6,0.0,S@0.5,3.1,0.01,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,23:00,50.8,50.6,99.1,0.0,S@1.1,3.1,0.03,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,23:15,50.3,50.2,99.5,0.0,S@0.3,2.4,0.05,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,23:30,49.2,49.1,99.6,0.0,S@0.0,1.7,0.07,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,23:45,48.0,48.0,99.9,0.0,S@0.2,2.8,0.11,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-10-31,24:00,47.6,47.6,100.0,0.0,S@0.8,2.8,0.15,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,00:15,46.5,46.5,100.0,0.0,N @0.0,0.0,0.19,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,00:30,45.1,45.1,100.0,0.0,N @0.0,0.0,0.24,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,00:45,43.7,43.7,100.0,0.0,N @0.0,0.0,0.29,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,01:00,43.0,43.0,100.0,0.0,N @0.0,0.0,0.35,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,01:15,42.5,42.5,100.0,0.0,N @0.0,0.0,0.41,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,01:30,42.6,42.6,100.0,0.0,N @0.0,0.0,0.46,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,01:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.5,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,02:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.52,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,02:15,41.9,41.9,100.0,0.0,N @0.0,0.0,0.55,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,02:30,41.3,41.3,100.0,0.0,N @0.0,0.0,0.58,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,02:45,40.3,40.3,100.0,0.0,N @0.0,0.0,0.61,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,03:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.63,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,03:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.65,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,03:30,39.1,39.1,100.0,0.0,N @0.0,0.0,0.67,0,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,03:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.69,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,04:00,38.5,38.5,100.0,0.0,N @0.0,0.0,0.7,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,04:15,38.7,38.7,100.0,0.0,N @0.0,0.0,0.71,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,04:30,38.2,38.2,100.0,0.0,N @0.0,0.0,0.72,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,04:45,37.8,37.8,100.0,0.0,N @0.0,0.0,0.73,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,05:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.74,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,05:15,37.3,37.3,100.0,0.0,N @0.0,0.0,0.74,0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,05:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.75,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,05:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.75,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,06:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.75,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,06:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.75,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,06:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.75,0,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,06:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.76,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,07:00,39.2,39.2,100.0,0.0,N @0.0,0.0,0.76,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,07:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.76,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,07:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.77,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,07:45,40.8,40.8,100.0,0.0,N @0.0,0.0,0.77,1,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,08:00,41.4,41.4,100.0,0.0,N @0.0,0.0,0.77,4,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,08:15,42.2,42.2,100.0,0.0,S@0.0,1.4,0.78,9,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,08:30,43.3,43.3,100.0,0.0,N @0.0,0.0,0.78,14,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,08:45,44.7,44.7,100.0,0.0,N @0.0,0.0,0.78,25,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,09:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.78,42,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,09:15,45.8,45.8,100.0,0.0,S@0.4,4.6,0.78,68,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,09:30,46.2,46.2,100.0,0.0,S@1.0,3.9,0.78,78,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,09:45,46.5,46.5,100.0,0.0,SW@1.3,3.9,0.77,81,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,10:00,46.8,46.8,100.0,0.0,S@1.8,4.2,0.77,93,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,10:15,47.1,47.1,100.0,0.0,SW@1.8,4.6,0.76,101,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,10:30,47.4,47.4,100.0,0.0,SW@2.0,6.4,0.75,121,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,10:45,47.5,47.5,100.0,0.0,S@2.0,4.9,0.73,140,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
2013-11-01,11:00,47.7,47.7,100.0,0.0,SW@1.3,3.9,0.7,137,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:56.620914
