Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,11:00,51.3,49.4,92.9,0.0,92,SW,3.4,7.1,0.0,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,11:15,51.5,49.6,93.0,0.0,112,S,2.8,9.2,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,11:30,51.9,49.9,92.6,0.0,105,SW,2.5,6.7,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,11:45,52.1,50.0,92.6,0.0,137,SW,2.8,5.7,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,12:00,52.7,50.6,92.6,0.0,185,SW,2.3,5.3,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,12:15,53.4,51.2,92.3,0.0,235,S,3.1,6.4,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,12:30,53.7,51.2,91.2,0.0,185,S,4.1,9.9,0.0,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,12:45,54.1,51.5,90.8,0.0,156,SW,2.8,7.8,0.0,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,13:00,54.4,51.6,90.3,0.0,146,S,2.7,5.3,0.0,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,13:15,54.5,51.6,89.8,0.0,173,S,3.2,8.9,0.0,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,13:30,54.8,51.7,89.0,0.0,162,SW,3.0,6.4,0.0,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,13:45,54.2,51.2,89.5,0.0,110,SW,3.6,8.9,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,14:00,54.1,51.5,90.6,0.0,100,SW,3.0,6.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,14:15,54.2,51.6,90.9,0.0,108,S,3.1,7.1,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,14:30,54.4,51.8,90.8,0.0,97,S,3.2,7.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,14:45,54.4,51.7,90.6,0.0,83,S,3.0,7.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,15:00,54.4,51.8,90.6,0.0,87,S,3.1,6.0,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,15:15,54.5,51.8,90.5,0.0,60,W,2.6,6.7,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,15:30,54.6,51.9,90.5,0.0,56,S,2.1,5.7,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,15:45,54.5,51.9,90.6,0.0,57,S,3.0,6.0,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,16:00,54.5,52.0,91.0,0.0,31,S,2.2,4.9,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,16:15,54.4,52.0,91.5,0.0,22,SW,2.0,4.9,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,16:30,54.3,52.1,91.9,0.0,17,W,1.2,3.5,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,16:45,54.3,52.1,92.2,0.0,8,S,0.5,3.1,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,17:00,53.8,52.1,93.6,0.0,3,SW,1.6,3.1,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,17:15,53.6,52.0,94.3,0.0,1,S,0.7,3.5,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,17:30,53.4,52.0,94.7,0.0,0,S,1.3,2.8,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,17:45,53.3,51.9,95.0,0.0,0,S,2.0,4.9,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,18:00,53.0,51.8,95.6,0.0,0,S,1.5,3.1,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,18:15,52.9,51.8,96.2,0.0,0,SW,1.5,3.5,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,18:30,53.1,52.0,96.0,0.0,0,S,1.1,4.2,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,18:45,52.9,51.9,96.3,0.0,0,S,1.1,3.5,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,19:00,53.0,51.8,95.7,0.0,0,S,1.4,2.8,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,19:15,52.7,51.6,96.1,0.0,0,S,1.0,3.1,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,19:30,52.6,51.7,96.6,0.0,0,S,2.3,4.9,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,19:45,52.8,51.8,96.3,0.0,0,SW,1.2,3.5,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,20:00,52.6,51.6,96.3,0.0,0,S,1.0,2.8,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,20:15,52.4,51.6,97.0,0.0,0,S,0.8,3.1,0.0,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,20:30,52.3,51.6,97.4,0.0,0,SW,0.8,3.5,0.0,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,20:45,52.3,51.6,97.3,0.0,0,SW,0.8,3.1,0.0,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,21:00,52.0,51.4,97.6,0.0,0,S,1.2,3.5,0.0,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,21:15,51.9,51.3,97.7,0.0,0,S,0.6,2.4,0.01,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,21:30,51.7,51.2,98.3,0.0,0,S,0.6,2.4,0.01,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,21:45,51.2,50.8,98.6,0.0,0,S,0.5,3.1,0.01,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,22:00,50.8,50.6,99.1,0.0,0,S,1.1,3.1,0.03,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,22:15,50.3,50.2,99.5,0.0,0,S,0.3,2.4,0.05,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,22:30,49.2,49.1,99.6,0.0,0,S,0.0,1.7,0.07,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,22:45,48.0,48.0,99.9,0.0,0,S,0.2,2.8,0.11,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-10-31,23:00,47.6,47.6,100.0,0.0,0,S,0.8,2.8,0.15,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,23:15,46.5,46.5,100.0,0.0,0,N ,0.0,0.0,0.19,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,23:30,45.1,45.1,100.0,0.0,0,N ,0.0,0.0,0.24,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,23:45,43.7,43.7,100.0,0.0,0,N ,0.0,0.0,0.29,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,24:00,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.35,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,00:15,42.5,42.5,100.0,0.0,0,N ,0.0,0.0,0.41,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,00:30,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.46,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,00:45,42.2,42.2,100.0,0.0,0,N ,0.0,0.0,0.5,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,01:00,42.1,42.1,100.0,0.0,0,N ,0.0,0.0,0.52,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,01:15,41.9,41.9,100.0,0.0,0,N ,0.0,0.0,0.55,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,01:30,41.3,41.3,100.0,0.0,0,N ,0.0,0.0,0.58,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,01:45,40.3,40.3,100.0,0.0,0,N ,0.0,0.0,0.61,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,02:00,39.9,39.9,100.0,0.0,0,N ,0.0,0.0,0.63,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,02:15,39.5,39.5,100.0,0.0,0,N ,0.0,0.0,0.65,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,02:30,39.1,39.1,100.0,0.0,0,N ,0.0,0.0,0.67,49.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,02:45,39.3,39.3,100.0,0.0,0,N ,0.0,0.0,0.69,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,03:00,38.5,38.5,100.0,0.0,0,N ,0.0,0.0,0.7,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,03:15,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.71,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,03:30,38.2,38.2,100.0,0.0,0,N ,0.0,0.0,0.72,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,03:45,37.8,37.8,100.0,0.0,0,N ,0.0,0.0,0.73,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,04:00,38.1,38.1,100.0,0.0,0,N ,0.0,0.0,0.74,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,04:15,37.3,37.3,100.0,0.0,0,N ,0.0,0.0,0.74,48.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,04:30,37.6,37.6,100.0,0.0,0,N ,0.0,0.0,0.75,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,04:45,36.7,36.7,100.0,0.0,0,N ,0.0,0.0,0.75,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,05:00,37.2,37.2,100.0,0.0,0,N ,0.0,0.0,0.75,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,05:15,38.9,38.9,100.0,0.0,0,N ,0.0,0.0,0.75,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,05:30,38.5,38.5,100.0,0.0,0,N ,0.0,0.0,0.75,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,05:45,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.76,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,06:00,39.2,39.2,100.0,0.0,0,N ,0.0,0.0,0.76,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,06:15,39.9,39.9,100.0,0.0,0,N ,0.0,0.0,0.76,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,06:30,40.4,40.4,100.0,0.0,0,N ,0.0,0.0,0.77,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,06:45,40.8,40.8,100.0,0.0,1,N ,0.0,0.0,0.77,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,07:00,41.4,41.4,100.0,0.0,4,N ,0.0,0.0,0.77,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,07:15,42.2,42.2,100.0,0.0,9,S,0.0,1.4,0.78,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,07:30,43.3,43.3,100.0,0.0,14,N ,0.0,0.0,0.78,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,07:45,44.7,44.7,100.0,0.0,25,N ,0.0,0.0,0.78,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,08:00,45.3,45.3,100.0,0.0,42,N ,0.0,0.0,0.78,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,08:15,45.8,45.8,100.0,0.0,68,S,0.4,4.6,0.78,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,08:30,46.2,46.2,100.0,0.0,78,S,1.0,3.9,0.78,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,08:45,46.5,46.5,100.0,0.0,81,SW,1.3,3.9,0.77,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,09:00,46.8,46.8,100.0,0.0,93,S,1.8,4.2,0.77,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,09:15,47.1,47.1,100.0,0.0,101,SW,1.8,4.6,0.76,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,09:30,47.4,47.4,100.0,0.0,121,SW,2.0,6.4,0.75,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,09:45,47.5,47.5,100.0,0.0,140,S,2.0,4.9,0.73,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,10:00,47.7,47.7,100.0,0.0,137,SW,1.3,3.9,0.7,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,10:15,48.1,48.1,100.0,0.0,170,W,1.8,4.2,0.66,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,10:30,48.4,48.4,100.0,0.0,142,SW,0.9,3.1,0.63,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,10:45,48.9,48.9,100.0,0.0,219,S,1.4,4.9,0.59,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,11:00,49.5,49.5,100.0,0.0,219,SW,1.8,4.2,0.48,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,11:15,49.6,49.6,100.0,0.0,181,W,2.4,4.2,0.31,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,11:30,49.9,49.9,100.0,0.0,163,W,1.8,5.3,0.14,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,11:45,50.3,50.3,100.0,0.0,102,W,1.7,4.6,0.04,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,12:00,50.7,50.7,100.0,0.0,146,W,2.4,4.9,0.01,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,12:15,51.1,51.1,100.0,0.0,151,W,1.9,4.6,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,12:30,51.8,51.8,99.9,0.0,207,NW,1.8,3.5,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,12:45,52.6,51.9,97.3,0.0,226,W,1.7,4.2,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
2013-11-01,13:00,53.3,51.9,94.9,0.0,226,N ,2.1,3.9,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:03:38.345692
