Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,07:00,36.7,35.0,93.3,0.0,S@0.8,2.8,0.75,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,07:15,37.2,35.5,93.5,0.0,S@1.4,2.8,0.76,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,07:30,36.9,35.2,93.4,0.0,SE@0.9,2.1,0.75,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,07:45,35.5,33.8,93.2,0.0,NW@0.3,1.7,0.75,1,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,08:00,34.6,32.9,93.2,0.0,SW@0.8,2.1,0.75,3,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,08:15,35.7,34.0,93.5,0.0,SE@1.7,2.8,0.75,7,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,08:30,34.1,32.2,92.8,0.0,NW@0.4,2.1,0.74,15,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,08:45,33.3,31.5,93.1,0.0,N @0.0,0.0,0.73,21,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,09:00,33.2,31.4,92.9,0.0,S@0.0,1.7,0.74,30,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,09:15,33.5,31.7,93.0,0.0,N @0.0,0.0,0.74,39,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,09:30,34.1,32.3,93.1,0.0,E@0.9,2.1,0.75,67,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,09:45,36.1,34.2,92.8,0.0,SE@1.1,2.1,0.74,209,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,10:00,38.2,36.3,92.8,0.0,E@1.5,2.1,0.71,311,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,10:15,41.5,39.7,93.3,0.0,S@1.1,3.1,0.71,349,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,10:30,43.0,41.3,93.6,0.0,SW@2.3,3.5,0.7,182,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,10:45,43.3,41.5,93.2,0.0,W@2.2,5.7,0.7,260,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,11:00,44.7,42.6,91.9,0.0,SW@2.5,4.2,0.69,365,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,11:15,45.7,42.9,89.8,0.0,SW@3.1,4.9,0.65,368,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,11:30,44.6,41.7,89.5,0.0,SW@2.4,4.6,0.63,150,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,11:45,46.5,43.3,88.4,0.0,SW@2.0,4.2,0.62,441,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,12:00,48.8,43.4,81.7,0.0,SW@2.8,5.7,0.53,473,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,12:15,48.7,42.1,77.5,0.0,SW@3.6,7.4,0.34,496,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,12:30,49.5,41.3,73.3,0.0,SW@3.4,8.2,0.17,407,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,12:45,48.2,40.3,74.1,0.0,SW@3.0,7.4,0.04,253,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,13:00,48.7,41.1,75.0,0.0,SW@2.4,6.4,0.01,274,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,13:15,49.7,40.0,69.1,0.0,SW@3.3,6.0,0.0,281,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,13:30,49.6,39.9,69.2,0.0,SW@3.1,7.8,0.0,392,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,13:45,50.7,39.6,65.7,0.0,SW@3.1,7.4,0.0,380,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,14:00,51.7,39.2,62.2,0.0,SW@3.6,8.2,0.0,474,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,14:15,51.4,38.9,62.2,0.0,SW@3.6,8.5,0.0,482,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,14:30,51.9,39.5,62.5,0.0,S@4.4,8.9,0.0,526,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,14:45,52.0,38.3,59.4,0.0,SW@3.4,7.1,0.0,456,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,15:00,51.2,38.3,61.2,0.0,SW@3.2,6.7,0.0,287,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,15:15,51.7,37.9,59.1,0.0,SW@3.3,5.7,0.0,378,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,15:30,51.6,36.3,55.6,0.0,SE@2.8,6.0,0.0,335,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,15:45,52.3,38.4,58.9,0.0,S@2.3,3.5,0.0,347,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,16:00,51.1,38.5,61.9,0.0,S@2.4,4.9,0.0,279,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,16:15,50.1,38.9,65.3,0.0,S@2.1,4.2,0.0,96,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,16:30,47.8,41.4,78.3,0.0,S@2.1,2.8,0.0,80,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,16:45,47.4,41.1,78.7,0.0,S@1.1,3.5,0.0,63,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,17:00,47.2,40.0,76.0,0.0,SE@1.6,3.5,0.0,37,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,17:15,45.6,41.1,84.1,0.0,S@1.9,2.8,0.0,22,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,17:30,45.0,40.7,84.8,0.0,S@2.1,3.1,0.0,15,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,17:45,44.6,40.1,83.9,0.0,S@2.8,3.9,0.0,8,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,18:00,43.8,40.1,86.6,0.0,S@2.0,3.1,0.01,4,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,18:15,42.0,38.8,88.3,0.0,NE@1.2,2.4,0.03,2,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,18:30,40.9,38.0,89.5,0.0,SE@1.0,2.4,0.06,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,18:45,39.8,37.1,90.0,0.0,NE@0.7,2.4,0.09,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,19:00,38.7,36.2,90.5,0.0,NW@0.2,1.7,0.15,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,19:15,38.0,35.6,90.9,0.0,SE@1.5,2.8,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,19:30,38.4,36.2,91.7,0.0,SE@1.5,3.1,0.27,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,19:45,38.4,36.3,91.8,0.0,N @0.0,0.0,0.33,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,20:00,37.5,35.3,91.8,0.0,E@0.8,2.4,0.4,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,20:15,37.4,35.3,92.0,0.0,S@1.6,2.8,0.49,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,20:30,37.4,35.3,92.2,0.0,E@0.1,1.4,0.53,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,20:45,37.4,35.4,92.3,0.0,NE@0.5,2.4,0.56,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,21:00,37.2,35.2,92.3,0.0,NE@0.0,1.4,0.59,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,21:15,36.5,34.5,92.2,0.0,NW@0.8,1.7,0.63,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,21:30,35.6,33.6,92.2,0.0,N@0.1,1.7,0.66,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,21:45,35.3,33.3,92.2,0.0,N @0.0,0.0,0.68,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,22:00,35.0,33.0,92.3,0.0,N @0.0,0.0,0.69,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,22:15,34.6,32.6,92.2,0.0,S@0.1,1.7,0.71,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,22:30,34.3,32.3,92.3,0.0,N @0.6,2.1,0.77,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,22:45,34.5,32.6,92.5,0.01,SW@0.7,2.4,0.83,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,23:00,35.7,33.8,92.7,0.0,S@0.7,2.4,0.82,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,23:15,35.9,34.1,92.8,0.0,NE@0.1,1.4,0.8,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,23:30,36.1,34.2,92.8,0.0,N @0.0,0.0,0.8,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,23:45,36.0,34.2,92.8,0.0,N @0.0,0.0,0.8,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-03,24:00,35.7,33.8,92.8,0.0,N @0.0,0.0,0.8,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,00:15,35.9,34.0,92.9,0.0,N @0.0,0.0,0.8,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,00:30,35.9,34.0,92.8,0.0,N @0.0,0.0,0.79,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,00:45,35.8,33.9,92.8,0.0,N @0.0,0.0,0.8,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,01:00,35.9,34.1,92.9,0.0,N @0.0,0.0,0.79,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,01:15,36.3,34.5,93.0,0.0,S@0.2,1.7,0.79,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,01:30,36.1,34.3,93.0,0.0,N @0.0,0.0,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,01:45,36.0,34.1,92.9,0.0,S@0.1,1.7,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,02:00,35.4,33.6,92.9,0.0,N @0.0,0.0,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,02:15,35.5,33.6,92.9,0.0,N @0.0,0.0,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,02:30,35.1,33.3,92.8,0.0,NW@0.2,1.7,0.8,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,02:45,34.6,32.7,92.8,0.0,NE@0.2,1.7,0.79,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,03:00,34.0,32.1,92.7,0.0,NW@0.1,1.7,0.8,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,03:15,33.4,31.5,92.7,0.0,E@0.0,1.4,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,03:30,33.0,31.1,92.6,0.0,N@0.2,2.4,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,03:45,33.0,31.1,92.6,0.0,N @0.0,0.0,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,04:00,32.8,30.9,92.6,0.0,N @0.0,0.0,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,04:15,32.3,30.4,92.5,0.0,N @0.0,0.0,0.79,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,04:30,32.0,30.1,92.5,0.0,N @0.0,0.0,0.79,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,04:45,32.7,30.8,92.7,0.0,S@0.4,2.1,0.79,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,05:00,33.3,31.4,92.8,0.0,NE@0.1,1.4,0.78,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,05:15,33.4,31.5,92.8,0.0,N @0.0,0.0,0.78,0,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,05:30,33.5,31.7,92.8,0.0,S@0.6,1.7,0.79,0,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,05:45,33.2,31.3,92.7,0.0,N @0.8,2.1,0.79,0,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,06:00,32.7,30.8,92.7,0.0,S@0.2,2.4,0.79,0,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,06:15,33.2,31.4,92.9,0.0,S@0.4,2.4,0.79,0,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,06:30,33.8,32.0,92.9,0.0,SE@0.1,1.4,0.79,0,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,06:45,33.8,32.0,92.9,0.0,S@0.1,1.7,0.78,0,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,07:00,34.0,32.2,93.0,0.0,N @0.0,0.0,0.78,0,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,07:15,33.9,32.1,93.0,0.0,SW@0.1,1.4,0.79,0,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,07:30,33.9,32.1,93.0,0.0,N @0.2,1.4,0.79,0,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,07:45,34.2,32.4,93.1,0.0,S@0.3,1.7,0.79,1,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,08:00,34.6,32.8,93.1,0.0,N @0.7,2.1,0.79,2,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,08:15,34.6,32.8,93.1,0.0,SE@0.5,2.4,0.79,4,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,08:30,35.0,33.3,93.2,0.0,NE@0.5,2.1,0.79,11,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,08:45,35.4,33.7,93.2,0.0,S@0.2,2.1,0.79,17,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,09:00,35.8,34.0,93.3,0.0,S@0.2,2.1,0.79,26,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,09:15,36.6,34.9,93.4,0.0,NW@0.1,1.4,0.79,38,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,09:30,37.4,35.7,93.5,0.0,NW@0.5,2.1,0.81,45,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,09:45,38.0,36.3,93.6,0.0,NW@0.8,2.1,0.82,43,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,10:00,38.3,36.7,93.6,0.0,NW@0.5,2.4,0.82,36,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,10:15,38.6,36.9,93.7,0.0,SW@1.1,2.8,0.81,49,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,10:30,38.5,36.8,93.7,0.0,W@1.7,3.1,0.8,50,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
2011-11-04,10:45,38.9,37.2,93.8,0.0,W@1.2,3.1,0.79,69,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:31.494164
