Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:45,30.7,29.7,97.6,0.0,N @0.0,0.0,0.06,0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,06:00,30.5,29.5,97.6,0.0,N @0.0,0.0,0.06,0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,06:15,30.2,29.3,97.6,0.0,E@0.1,1.7,0.06,0,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,06:30,30.1,29.2,97.6,0.0,N @0.0,0.0,0.06,1,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,06:45,30.3,29.4,97.7,0.0,N @0.0,0.0,0.06,2,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,07:00,30.3,29.3,97.7,0.0,SE@0.1,2.1,0.06,10,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,07:15,30.6,29.7,97.6,0.0,N @0.0,0.0,0.07,19,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,07:30,31.1,30.2,97.6,0.0,N @0.0,0.0,0.07,26,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,07:45,31.7,31.0,97.6,0.0,N @0.0,0.0,0.08,41,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,08:00,32.3,31.7,97.6,0.0,N @0.0,0.0,0.12,48,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,08:15,33.5,32.9,97.6,0.0,N@0.1,1.7,0.13,74,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,08:30,35.9,35.3,97.6,0.0,W@1.6,3.5,0.14,114,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,08:45,37.9,37.3,97.4,0.0,W@0.8,3.1,0.14,124,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,09:00,39.0,38.0,96.1,0.0,W@1.3,4.2,0.15,150,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,09:15,40.7,37.7,88.9,0.0,W@2.2,6.4,0.16,171,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,09:30,42.3,37.5,82.7,0.0,W@2.6,6.0,0.13,196,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,09:45,43.1,36.8,78.1,0.0,W@3.9,6.4,0.06,235,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,10:00,44.9,37.3,74.6,0.0,W@2.5,6.0,0.02,280,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,10:15,46.1,37.4,71.4,0.0,W@3.3,8.9,0.01,263,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,10:30,46.4,37.2,69.9,0.0,SW@3.8,9.9,0.01,235,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,10:45,47.6,37.5,67.9,0.0,SW@3.0,5.7,0.01,211,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,11:00,48.4,37.7,66.2,0.0,SW@3.9,8.9,0.01,280,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,11:15,49.2,38.1,65.4,0.0,W@3.9,8.2,0.0,308,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,11:30,50.9,38.9,63.2,0.0,SW@4.3,10.3,0.0,374,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,11:45,51.6,38.9,61.7,0.0,W@3.5,8.5,0.0,334,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,12:00,53.5,38.5,56.5,0.0,SW@5.3,12.4,0.0,541,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,12:15,54.5,38.0,53.5,0.0,SW@6.1,13.9,0.0,496,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,12:30,54.6,37.8,52.9,0.0,SW@5.6,12.1,0.0,489,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,12:45,55.2,38.6,53.5,0.0,W@5.1,12.8,0.0,446,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,13:00,56.1,38.7,51.9,0.0,W@4.7,11.4,0.0,513,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,13:15,56.0,38.7,52.1,0.0,SW@4.3,9.9,0.0,385,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,13:30,56.1,39.1,52.8,0.0,S@4.3,9.6,0.0,397,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,13:45,57.2,39.4,51.2,0.0,SW@5.5,18.2,0.0,543,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,14:00,56.7,39.3,52.1,0.0,SW@5.9,16.7,0.0,382,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,14:15,55.0,39.1,54.9,0.0,SW@5.7,17.8,0.0,195,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,14:30,54.7,39.4,56.1,0.0,SW@5.6,12.1,0.0,201,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,14:45,54.6,39.8,57.1,0.0,W@5.5,11.7,0.0,153,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,15:00,54.4,40.3,58.6,0.0,W@4.6,10.7,0.0,98,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,15:15,54.4,40.7,59.6,0.0,SW@3.7,8.5,0.0,125,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,15:30,54.4,40.8,59.9,0.0,SW@3.9,7.4,0.0,121,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,15:45,54.2,40.6,60.1,0.0,SW@4.1,9.9,0.0,105,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,16:00,54.1,40.3,59.3,0.0,SW@5.0,12.4,0.0,135,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,16:15,54.3,40.4,59.0,0.0,SW@4.6,12.1,0.0,124,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,16:30,54.3,40.6,59.6,0.0,W@4.1,8.9,0.0,107,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,16:45,54.0,40.6,60.4,0.0,W@4.2,11.0,0.0,90,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,17:00,53.8,40.7,61.1,0.0,SW@3.5,8.9,0.0,75,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,17:15,53.5,40.9,62.1,0.0,W@2.7,13.2,0.0,24,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,17:30,53.0,41.0,63.5,0.0,SW@2.9,7.8,0.0,12,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,17:45,52.8,40.9,63.8,0.0,W@4.5,10.7,0.0,8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,18:00,52.3,41.4,66.2,0.0,W@3.0,7.4,0.0,4,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,18:15,51.8,41.8,68.7,0.0,W@4.3,7.8,0.0,2,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,18:30,51.2,42.5,72.1,0.0,W@4.2,8.9,0.0,0,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,18:45,50.0,43.8,79.0,0.0,W@3.8,7.4,0.02,0,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,19:00,48.5,45.1,88.1,0.0,W@2.2,5.3,0.06,0,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,19:15,47.8,45.3,91.0,0.01,SW@2.5,7.8,0.05,0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,19:30,47.3,44.8,90.8,0.0,W@3.0,9.9,0.06,0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,19:45,45.7,43.6,92.1,0.01,W@1.9,4.9,0.06,0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,20:00,45.1,43.4,93.5,0.0,SW@2.3,5.7,0.06,0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,20:15,44.6,42.9,93.7,0.0,SW@2.0,4.6,0.07,0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,20:30,44.1,42.3,93.2,0.01,S@1.8,4.2,0.07,0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,20:45,43.9,42.2,93.8,0.0,S@1.1,3.9,0.08,0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,21:00,43.7,42.2,94.2,0.0,S@1.2,2.8,0.09,0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,21:15,43.5,42.1,94.6,0.0,S@1.1,2.8,0.09,0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,21:30,43.4,42.1,95.0,0.0,S@0.8,2.4,0.1,0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,21:45,43.3,42.1,95.3,0.0,S@1.9,5.7,0.1,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,22:00,43.2,42.0,95.3,0.0,S@1.8,4.9,0.1,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,22:15,43.0,41.7,95.3,0.0,S@1.5,4.6,0.11,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,22:30,42.8,41.6,95.3,0.01,SW@0.6,3.1,0.11,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,22:45,42.7,41.5,95.4,0.0,S@1.4,3.5,0.11,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,23:00,42.6,41.4,95.6,0.01,SW@1.5,3.9,0.11,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,23:15,42.4,41.3,95.7,0.01,SW@1.2,3.5,0.11,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,23:30,42.3,41.2,95.6,0.0,S@1.7,4.6,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,23:45,42.2,41.0,95.6,0.0,SW@1.6,3.5,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-05,24:00,41.9,40.8,95.6,0.02,SW@1.1,3.9,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,00:15,41.6,40.5,95.5,0.01,SW@1.9,3.5,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,00:30,41.4,40.2,95.4,0.01,SW@2.3,3.9,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,00:45,41.0,39.9,95.5,0.01,W@3.4,5.3,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,01:00,40.4,39.2,95.2,0.01,W@3.0,4.6,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,01:15,40.1,38.8,94.9,0.01,W@1.5,3.9,0.12,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,01:30,40.0,38.7,95.0,0.01,S@1.5,3.9,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,01:45,39.7,38.5,95.2,0.01,SW@2.2,4.6,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,02:00,39.3,38.1,95.3,0.01,SW@1.9,4.6,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,02:15,39.0,37.8,95.4,0.02,S@0.7,3.5,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,02:30,38.7,37.5,95.5,0.0,S@2.3,4.6,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,02:45,38.5,37.4,95.7,0.02,S@2.0,3.5,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,03:00,38.4,37.4,95.9,0.01,SW@1.1,2.4,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,03:15,38.4,37.4,96.1,0.01,S@3.0,4.9,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,03:30,38.4,37.4,96.4,0.0,S@2.4,4.2,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,03:45,38.4,37.5,96.5,0.0,SW@3.0,4.9,0.13,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,04:00,38.2,37.4,96.6,0.01,SW@1.9,4.2,0.14,0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,04:15,38.4,37.5,96.7,0.02,SW@1.2,3.1,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,04:30,38.3,37.4,96.7,0.01,S@0.8,2.8,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,04:45,38.2,37.3,96.6,0.0,SW@1.2,2.4,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,05:00,38.1,37.2,96.6,0.0,W@1.5,3.1,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,05:15,38.1,37.2,96.6,0.0,NE@0.0,1.4,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,05:30,38.1,37.2,96.6,0.01,W@1.3,2.4,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,05:45,38.1,37.2,96.7,0.0,SW@0.8,2.4,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,06:00,38.1,37.2,96.7,0.01,W@0.7,2.1,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,06:15,38.1,37.2,96.8,0.01,W@1.2,2.4,0.14,0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,06:30,38.1,37.3,96.8,0.0,W@0.3,2.1,0.14,0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,06:45,38.0,37.2,96.8,0.01,S@0.3,2.1,0.14,2,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,07:00,38.0,37.1,96.8,0.0,W@0.4,2.4,0.14,4,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,07:15,38.0,37.2,96.7,0.01,W@1.0,2.4,0.15,10,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,07:30,38.0,37.2,96.7,0.0,W@1.3,2.1,0.15,12,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,07:45,38.1,37.3,96.7,0.0,W@1.1,2.8,0.15,24,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,08:00,38.4,37.5,96.6,0.01,W@1.1,2.8,0.15,49,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,08:15,38.4,37.5,96.5,0.0,SW@1.3,2.4,0.15,40,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,08:30,38.4,37.4,96.2,0.01,SW@1.9,3.5,0.15,58,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,08:45,38.7,37.5,95.7,0.0,SW@2.4,4.9,0.15,85,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,09:00,38.9,37.6,95.0,0.0,SW@2.1,4.6,0.15,72,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,09:15,39.2,37.8,94.5,0.0,SW@1.4,3.9,0.16,109,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,09:30,39.6,38.0,93.7,0.01,SW@1.7,3.9,0.16,132,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
2020-03-06,09:45,39.6,37.7,92.8,0.0,SW@1.8,3.9,0.16,126,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:18.090141
