Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:45,48.7,45.7,89.3,0.02,0,SW,6.8,24.6,0.62,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,03:00,47.1,43.9,88.4,0.03,0,SW,6.4,12.4,0.61,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,03:15,46.6,43.5,88.9,0.03,0,SW,5.1,13.2,0.61,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,03:30,46.3,43.3,88.9,0.0,0,SW,6.3,15.0,0.61,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,03:45,46.1,42.4,86.5,0.0,0,SW,6.1,12.1,0.61,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,04:00,46.0,41.7,84.7,0.01,0,SW,4.9,11.7,0.61,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,04:15,46.3,41.6,83.5,0.0,0,W,4.6,8.5,0.59,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,04:30,46.2,41.4,83.2,0.0,0,SW,4.0,13.5,0.52,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,04:45,46.4,41.3,82.4,0.0,0,S,4.3,8.9,0.46,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,05:00,46.4,41.4,82.6,0.0,0,W,4.0,13.9,0.4,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,05:15,45.9,41.8,85.5,0.0,0,SW,2.6,7.1,0.35,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,05:30,46.0,41.5,84.4,0.0,0,S,3.9,8.5,0.3,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,05:45,45.8,41.2,83.9,0.0,0,SW,3.9,10.3,0.22,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,06:00,46.1,40.7,81.4,0.0,0,SW,4.5,11.4,0.16,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,06:15,46.2,40.6,80.7,0.0,0,S,3.8,8.9,0.09,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,06:30,46.3,40.4,79.8,0.0,1,SW,4.4,13.5,0.15,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,06:45,46.5,40.3,78.7,0.0,2,SW,4.2,11.4,0.41,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,07:00,46.7,40.3,78.3,0.0,3,SW,4.7,12.1,0.58,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,07:15,46.5,40.8,80.5,0.0,7,SW,4.8,9.2,0.79,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,07:30,46.6,40.7,79.5,0.0,13,SW,4.0,13.9,0.64,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,07:45,47.0,40.5,78.1,0.0,14,SW,5.0,13.5,0.49,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,08:00,46.9,40.6,78.3,0.0,16,SW,4.4,10.3,0.63,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,08:15,47.0,40.7,78.5,0.0,32,SW,5.1,11.7,0.82,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,08:30,47.4,41.0,78.5,0.01,89,SW,5.4,13.9,0.84,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,08:45,48.7,41.7,76.6,0.0,241,SW,5.1,13.5,0.77,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,09:00,49.8,41.6,73.3,0.0,323,S,6.5,15.3,0.31,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,09:15,49.5,41.6,73.9,0.0,255,S,6.6,15.0,0.02,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,09:30,49.4,42.1,75.8,0.0,371,S,7.3,16.0,0.05,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,09:45,48.3,42.1,79.1,0.0,164,S,5.7,12.8,0.29,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,10:00,47.1,42.3,83.1,0.0,166,SW,6.6,15.7,0.75,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,10:15,48.0,43.4,83.8,0.0,324,SW,6.0,17.8,0.76,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,10:30,48.2,42.8,81.5,0.0,158,S,6.4,15.3,0.37,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,10:45,48.9,43.3,81.0,0.01,324,SW,5.3,14.6,0.71,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,11:00,50.6,43.3,75.9,0.0,370,SW,6.1,13.9,0.52,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,11:15,49.6,42.6,76.8,0.0,234,S,7.3,19.6,0.63,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,11:30,48.7,43.3,81.6,0.0,216,SW,5.5,12.1,0.83,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,11:45,50.0,44.1,79.9,0.01,470,S,7.0,16.4,0.63,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,12:00,50.7,42.6,73.7,0.0,302,S,8.9,19.2,0.17,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,12:15,49.0,42.1,76.9,0.0,106,S,6.5,14.2,0.4,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,12:30,47.5,44.0,87.4,0.03,263,SW,5.6,13.9,0.74,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,12:45,47.5,43.9,87.3,0.01,242,S,6.7,21.4,0.63,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,13:00,47.6,43.9,86.7,0.0,184,SW,6.0,20.3,0.69,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,13:15,47.6,44.2,87.8,0.0,189,W,5.9,15.3,0.77,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,13:30,48.3,44.2,85.6,0.01,278,SW,6.1,15.0,0.75,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,13:45,48.8,43.6,82.3,0.0,169,SW,6.4,16.7,0.61,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,14:00,46.9,42.5,84.5,0.01,153,SW,7.1,18.9,0.74,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,14:15,46.4,42.4,85.8,0.01,195,SW,7.1,16.4,0.7,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,14:30,45.9,42.1,86.4,0.01,110,W,6.5,14.6,0.73,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,14:45,45.1,41.8,88.1,0.02,73,SW,7.2,16.4,0.69,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,15:00,45.0,42.2,89.8,0.04,64,SW,6.7,16.7,0.66,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,15:15,44.5,41.9,90.5,0.03,45,SW,8.0,19.2,0.64,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,15:30,44.1,41.4,90.3,0.03,55,SW,7.6,16.4,0.63,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,15:45,43.8,41.2,90.4,0.02,84,SW,7.9,18.9,0.63,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,16:00,43.6,41.0,90.3,0.02,68,SW,8.7,24.3,0.62,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,16:15,43.6,41.1,90.7,0.02,55,SW,7.3,15.0,0.62,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,16:30,43.6,41.2,91.3,0.02,59,SW,6.3,17.1,0.64,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,16:45,43.3,40.9,91.3,0.02,51,SW,6.8,17.8,0.64,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,17:00,43.2,40.8,91.1,0.01,40,SW,6.8,14.2,0.66,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,17:15,43.1,40.6,91.0,0.0,27,SW,5.9,13.5,0.67,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,17:30,42.7,40.2,90.8,0.0,29,SW,5.6,13.9,0.64,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,17:45,42.7,40.1,90.4,0.0,21,SW,6.7,14.6,0.61,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,18:00,42.3,39.5,89.6,0.01,18,SW,7.2,15.7,0.64,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,18:15,42.0,39.3,90.0,0.0,6,SW,5.6,13.2,0.73,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,18:30,41.9,39.4,90.8,0.0,2,SW,3.7,7.8,0.74,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,18:45,42.2,39.6,90.4,0.0,1,SW,3.7,8.2,0.75,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,19:00,42.2,39.5,89.9,0.0,0,SW,3.4,7.4,0.78,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,19:15,42.2,39.3,89.5,0.01,0,SW,3.9,8.9,0.82,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,19:30,41.8,39.1,90.0,0.0,0,W,4.1,9.6,0.79,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,19:45,41.3,38.7,90.1,0.0,0,SW,4.4,11.0,0.77,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,20:00,41.4,38.4,89.1,0.0,0,W,3.9,9.6,0.81,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,20:15,41.4,38.4,89.1,0.0,0,W,4.1,8.5,0.78,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,20:30,41.6,37.9,86.6,0.0,0,SW,5.0,11.7,0.75,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,20:45,41.8,38.0,86.0,0.0,0,W,4.4,10.7,0.76,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,21:00,41.8,38.3,87.2,0.01,0,SW,3.0,6.0,0.89,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,21:15,41.2,38.1,88.6,0.0,0,SW,2.8,6.7,0.86,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,21:30,41.3,38.5,89.4,0.01,0,SW,3.5,8.2,0.88,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,21:45,41.0,38.3,89.8,0.03,0,SW,3.0,7.1,0.81,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,22:00,40.9,38.3,90.5,0.0,0,SW,2.3,6.0,0.77,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,22:15,40.9,38.4,90.8,0.0,0,SW,2.7,5.7,0.73,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,22:30,40.4,37.7,90.2,0.0,0,NW,2.7,6.7,0.71,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,22:45,39.1,36.8,91.3,0.0,0,SE,1.9,3.9,0.72,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,23:00,39.2,37.3,92.8,0.0,0,W,1.4,7.8,0.73,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,23:15,40.0,37.9,92.3,0.0,0,W,2.3,5.3,0.75,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,23:30,40.0,38.1,92.9,0.01,1,SW,1.7,3.1,0.8,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,23:45,39.9,38.2,93.4,0.02,0,S,1.4,3.5,0.79,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-10,24:00,39.1,37.3,93.2,0.0,1,S,1.1,3.1,0.75,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,00:15,38.3,36.6,93.5,0.0,0,S,1.3,3.5,0.73,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,00:30,37.9,36.3,93.7,0.0,0,SE,1.3,3.1,0.73,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,00:45,37.5,35.9,94.0,0.0,0,SE,1.4,3.9,0.73,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,01:00,37.2,35.7,94.2,0.0,1,E,1.3,3.1,0.73,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,01:15,36.5,35.0,94.1,0.0,1,SE,1.0,3.9,0.73,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,01:30,36.4,34.9,94.6,0.0,0,SE,0.3,2.1,0.73,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,01:45,35.9,34.5,94.4,0.0,0,SW,1.0,3.9,0.73,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,02:00,35.5,34.2,94.7,0.0,1,E,1.1,2.4,0.73,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,02:15,35.4,34.0,94.6,0.0,0,NE,0.3,2.1,0.72,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,02:30,35.4,34.0,94.7,0.0,1,NE,0.4,2.4,0.73,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,02:45,34.6,33.2,94.7,0.0,0,W,0.8,2.4,0.72,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,03:00,34.5,33.2,94.7,0.0,0,S,0.2,2.1,0.72,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,03:15,34.4,33.0,94.7,0.0,0,N,0.5,2.8,0.73,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,03:30,34.0,32.8,95.0,0.0,1,NE,1.1,2.8,0.72,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,03:45,34.2,32.9,95.0,0.0,0,SE,0.8,2.4,0.72,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,04:00,34.7,33.5,95.5,0.0,1,E,1.6,3.1,0.73,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,04:15,34.9,33.7,95.4,0.0,1,E,0.7,2.4,0.72,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,04:30,35.2,34.0,95.3,0.0,0,SE,1.1,2.8,0.73,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,04:45,35.5,34.3,95.5,0.0,1,S,2.0,3.9,0.73,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,05:00,35.5,34.3,95.4,0.0,0,SE,1.9,3.9,0.73,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,05:15,35.8,34.6,95.5,0.0,0,S,1.5,3.5,0.73,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,05:30,36.4,35.2,95.6,0.0,0,S,2.1,6.7,0.73,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,05:45,36.3,35.1,95.2,0.0,1,S,1.8,4.2,0.72,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,06:00,36.2,35.0,95.4,0.0,0,SE,1.7,3.9,0.72,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,06:15,36.4,35.2,95.5,0.0,1,SE,0.4,2.8,0.72,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,06:30,36.3,35.1,95.2,0.0,2,SE,0.1,2.1,0.72,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,06:45,36.2,35.0,95.2,0.0,2,S,0.1,1.7,0.72,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,07:00,36.3,35.1,95.2,0.0,9,NW,0.2,2.4,0.73,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,07:15,36.4,35.1,95.3,0.0,19,NW,0.2,2.1,0.73,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,07:30,36.3,35.1,95.3,0.0,30,N,0.5,2.8,0.73,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,07:45,36.4,35.3,95.5,0.0,56,E,1.2,3.5,0.72,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,08:00,38.0,36.8,95.5,0.0,62,S,2.5,7.8,0.71,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,08:15,39.4,37.9,94.4,0.0,72,S,2.8,6.0,0.68,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,08:30,41.0,38.8,91.8,0.0,73,SW,2.6,4.9,0.66,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,08:45,42.1,38.8,87.9,0.0,90,W,3.1,6.0,0.71,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,09:00,43.4,38.4,82.3,0.0,162,SW,3.5,7.1,0.65,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,09:15,44.3,38.6,80.0,0.0,207,SW,4.1,8.5,0.47,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,09:30,45.6,39.0,77.6,0.0,342,S,5.1,10.7,0.23,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,09:45,46.4,39.2,75.8,0.0,300,S,5.3,11.4,0.05,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,10:00,46.0,38.9,76.0,0.0,280,S,6.1,17.8,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,10:15,47.0,39.3,74.5,0.0,408,S,6.2,21.4,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,10:30,46.9,39.2,74.2,0.0,333,SW,6.8,18.2,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,10:45,47.7,39.3,72.6,0.0,337,SW,5.2,14.6,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,11:00,47.7,39.3,72.6,0.0,381,S,5.9,15.3,0.01,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,11:15,47.7,39.6,73.2,0.0,396,S,6.3,12.4,0.0,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,11:30,47.9,39.6,72.8,0.0,373,S,5.6,14.2,0.0,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,11:45,48.1,39.5,72.1,0.0,348,S,6.1,12.8,0.0,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,12:00,48.3,39.5,71.4,0.0,306,S,5.9,12.4,0.0,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,12:15,48.6,39.7,71.0,0.0,321,S,6.2,11.7,0.0,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,12:30,48.9,39.6,70.2,0.0,330,S,5.0,13.9,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,12:45,49.7,39.8,68.5,0.0,358,S,5.0,10.7,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
2011-03-11,13:00,49.9,39.8,68.0,0.0,316,SW,4.2,11.7,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:01.346857
