Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,10:00,44.6,43.2,94.9,0.0,NE@2.3,5.7,0.45,456,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,10:15,45.7,43.2,90.9,0.0,N@2.1,4.9,0.23,381,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,10:30,46.0,42.8,88.4,0.0,N@2.4,4.9,0.06,256,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,10:45,46.7,42.8,86.0,0.0,NW@2.7,5.7,0.0,246,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,11:00,47.2,42.3,83.0,0.0,N @1.8,4.9,0.0,240,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,11:15,47.8,42.2,80.8,0.0,NW@1.7,4.2,0.0,205,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,11:30,47.5,41.9,80.6,0.0,NW@1.4,3.9,0.0,130,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,11:45,47.0,43.0,85.8,0.0,SW@1.8,4.6,0.04,93,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,12:00,46.7,43.2,87.2,0.0,SW@2.8,5.3,0.56,84,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,12:15,46.1,43.3,90.0,0.01,SW@2.7,4.9,0.77,78,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,12:30,45.6,43.9,93.8,0.02,S@1.2,3.1,0.72,69,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,12:45,45.5,44.3,95.4,0.02,SW@1.4,3.9,0.7,79,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,13:00,45.7,44.6,96.1,0.01,SW@1.3,3.5,0.67,105,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,13:15,46.0,44.6,94.9,0.01,NW@0.3,2.8,0.67,121,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,13:30,46.6,44.9,93.6,0.01,SW@0.4,3.1,0.73,198,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,13:45,47.0,45.2,93.4,0.0,SW@0.5,12.1,0.72,125,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,14:00,47.2,45.6,94.1,0.0,NE@0.8,2.8,0.71,165,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,14:15,47.2,45.2,92.8,0.0,SE@1.4,3.1,0.66,131,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,14:30,47.3,45.6,93.6,0.0,SW@0.5,2.8,0.67,89,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,14:45,47.3,46.0,94.9,0.0,NE@1.4,2.8,0.68,83,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,15:00,47.2,46.1,96.0,0.0,NE@1.4,3.5,0.69,85,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,15:15,47.3,45.8,94.5,0.0,NE@1.8,4.6,0.71,112,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,15:30,47.1,45.7,94.7,0.0,NE@2.7,4.9,0.73,98,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,15:45,46.8,45.4,94.6,0.0,NE@2.2,5.3,0.75,63,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,16:00,46.7,45.4,95.3,0.01,N @0.7,3.1,0.78,50,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,16:15,46.5,45.3,95.3,0.0,E@0.7,2.8,0.72,37,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,16:30,46.4,45.4,96.4,0.02,S@0.7,2.4,0.72,31,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,16:45,46.2,45.6,97.5,0.03,SE@0.3,2.4,0.7,36,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,17:00,46.1,45.4,97.3,0.01,E@0.2,2.8,0.65,38,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,17:15,46.1,45.4,97.4,0.0,N @0.0,1.4,0.64,29,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,17:30,46.0,45.4,97.6,0.01,S@0.1,1.7,0.65,14,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,17:45,45.8,45.2,98.0,0.0,NE@0.0,1.4,0.66,18,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,18:00,45.6,45.2,98.3,0.0,W@0.0,1.7,0.64,14,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,18:15,45.5,45.1,98.7,0.0,N @0.0,0.0,0.64,6,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,18:30,45.3,45.0,98.9,0.0,N @0.0,0.0,0.64,2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,18:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.65,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,19:00,45.2,45.0,99.3,0.0,N @0.0,0.0,0.66,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,19:15,45.1,44.9,99.3,0.0,N @0.0,0.0,0.65,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,19:30,44.9,44.8,99.3,0.0,N @0.0,0.0,0.65,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,19:45,44.9,44.7,99.3,0.0,NE@0.0,1.4,0.71,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,20:00,44.9,44.8,99.3,0.0,S@0.1,1.7,0.69,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,20:15,44.9,44.8,99.3,0.0,SE@0.2,2.8,0.7,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,20:30,44.9,44.7,99.3,0.0,NE@0.1,1.7,0.72,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,20:45,44.9,44.8,99.3,0.01,N @0.0,0.0,0.7,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,21:00,45.0,44.8,99.3,0.0,N @0.0,0.0,0.69,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,21:15,45.0,44.9,99.3,0.0,SW@0.4,2.1,0.72,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,21:30,45.1,44.9,99.4,0.01,SW@0.7,3.9,0.72,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,21:45,45.2,45.0,99.3,0.03,SW@1.3,3.5,0.67,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,22:00,45.2,45.1,99.3,0.01,S@0.0,1.4,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,22:15,45.3,45.1,99.3,0.0,NE@0.0,1.4,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,22:30,45.6,45.4,99.3,0.0,SW@1.3,3.5,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,22:45,46.9,46.8,99.3,0.01,SW@2.3,6.7,0.66,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,23:00,48.2,48.0,99.2,0.0,W@2.3,5.3,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,23:15,49.0,48.2,97.0,0.0,W@3.1,7.8,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,23:30,49.1,48.1,96.1,0.0,SW@2.3,5.3,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,23:45,49.5,48.0,94.6,0.0,W@3.8,9.6,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-11,24:00,49.6,48.0,93.9,0.0,W@3.0,8.9,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,00:15,49.3,48.0,94.9,0.0,W@2.1,7.1,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,00:30,49.0,47.9,96.0,0.0,W@1.5,3.9,0.68,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,00:45,49.2,48.1,95.9,0.0,W@2.5,5.7,0.66,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,01:00,49.2,47.8,94.9,0.0,SW@2.9,7.4,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,01:15,49.4,47.3,92.4,0.0,SW@3.1,10.7,0.63,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,01:30,49.1,46.9,92.0,0.0,W@2.9,7.8,0.63,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,01:45,48.9,46.6,91.6,0.0,SW@3.0,9.6,0.63,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,02:00,48.3,46.3,92.7,0.0,SW@1.9,5.3,0.63,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,02:15,48.2,46.0,91.9,0.0,SW@1.8,5.3,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,02:30,48.1,45.8,91.6,0.0,SE@2.6,7.8,0.64,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,02:45,48.1,45.7,91.3,0.0,S@2.8,8.9,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,03:00,48.1,45.3,90.0,0.0,E@2.4,7.4,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,03:15,48.4,45.0,88.0,0.0,SW@4.1,12.8,0.66,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,03:30,48.5,44.5,85.9,0.0,W@3.8,8.9,0.73,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,03:45,48.0,44.1,86.3,0.01,SE@3.4,10.7,0.74,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,04:00,47.8,43.6,85.3,0.0,S@4.1,16.0,0.69,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,04:15,47.3,43.2,85.8,0.0,SW@4.0,10.3,0.67,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,04:30,46.6,43.1,87.6,0.0,E@3.2,9.9,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,04:45,46.2,42.5,86.8,0.01,SE@3.7,9.9,0.67,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,05:00,45.4,42.3,88.6,0.04,W@4.4,12.8,0.65,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,05:15,43.2,41.4,93.3,0.06,SW@4.8,12.4,0.58,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,05:30,42.4,41.1,94.9,0.04,S@3.2,8.9,0.57,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,05:45,41.9,40.9,96.3,0.01,E@3.2,5.7,0.57,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,06:00,41.5,40.8,97.2,0.01,SE@1.3,3.9,0.58,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,06:15,41.1,40.2,96.6,0.0,S@2.0,4.9,0.57,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,06:30,41.1,40.1,96.5,0.01,E@2.6,5.3,0.59,1,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,06:45,41.3,40.1,95.6,0.0,W@2.6,6.7,0.59,2,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,07:00,41.3,40.1,95.3,0.01,W@3.3,10.7,0.59,3,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,07:15,41.4,39.9,94.5,0.01,W@3.5,7.8,0.59,11,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,07:30,41.4,39.9,94.4,0.0,SW@3.8,7.8,0.57,16,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,07:45,41.6,39.9,93.6,0.01,SW@4.2,12.1,0.58,23,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,08:00,41.8,40.2,93.8,0.0,SW@3.5,7.8,0.57,47,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,08:15,42.1,40.6,94.2,0.0,W@3.5,7.8,0.56,71,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,08:30,42.6,41.0,93.9,0.0,S@4.2,8.9,0.56,101,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,08:45,43.1,41.1,92.6,0.0,SW@4.4,10.3,0.55,139,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,09:00,43.7,41.6,92.1,0.0,SW@3.4,7.4,0.56,188,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,09:15,44.5,42.0,90.9,0.01,SW@4.2,9.9,0.58,269,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,09:30,44.8,41.8,89.3,0.0,S@4.2,10.3,0.54,238,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,09:45,45.0,41.3,86.9,0.0,SW@4.3,11.7,0.39,216,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,10:00,45.1,40.9,85.1,0.0,SW@4.4,15.7,0.15,219,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,10:15,45.2,41.0,84.9,0.0,S@5.3,12.1,0.01,209,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,10:30,46.3,41.3,82.6,0.0,S@5.6,11.7,0.0,374,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,10:45,46.2,41.1,82.3,0.0,S@5.0,12.8,0.0,190,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,11:00,45.5,40.5,82.8,0.0,S@4.7,9.9,0.13,128,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,11:15,45.1,40.2,83.0,0.0,S@4.8,13.2,0.4,134,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,11:30,44.8,39.9,82.9,0.0,SW@5.6,14.6,0.11,146,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,11:45,44.4,39.6,83.1,0.0,S@6.3,17.5,0.04,194,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,12:00,45.4,40.4,82.5,0.0,SE@4.3,13.9,0.0,354,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,12:15,46.0,39.6,78.1,0.0,S@6.6,15.3,0.0,444,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,12:30,46.0,39.8,78.7,0.0,SW@5.5,15.0,0.0,342,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,12:45,45.1,39.6,80.7,0.0,SW@6.8,16.7,0.0,261,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,13:00,45.4,39.7,80.5,0.0,S@5.5,12.1,0.01,284,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,13:15,46.0,40.3,80.4,0.0,SW@4.5,13.2,0.01,285,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,13:30,46.0,40.3,80.2,0.0,SW@6.0,13.5,0.06,229,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,13:45,45.4,40.4,82.5,0.0,S@5.5,19.6,0.62,181,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,14:00,46.3,40.6,80.3,0.0,SW@4.2,8.9,0.43,275,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,14:15,46.0,40.5,80.9,0.0,SW@5.2,11.4,0.17,84,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,14:30,44.7,41.1,87.0,0.01,S@4.5,9.9,0.66,58,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,14:45,45.0,41.9,88.6,0.01,SW@5.0,11.0,0.58,385,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,15:00,45.7,42.0,86.8,0.0,SW@5.0,13.5,0.51,264,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,15:15,45.6,40.9,83.6,0.0,SW@5.5,13.5,0.39,284,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,15:30,46.5,40.3,78.9,0.0,S@6.1,15.0,0.09,296,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,15:45,46.7,39.9,76.9,0.0,SW@5.6,11.0,0.0,344,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,16:00,46.1,39.2,76.9,0.0,S@5.9,13.9,0.0,247,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,16:15,45.2,39.1,79.1,0.0,S@5.4,11.7,0.0,114,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,16:30,44.4,38.4,79.6,0.0,S@5.8,13.2,0.0,71,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,16:45,44.2,38.6,80.6,0.0,S@5.5,13.5,0.0,90,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,17:00,44.1,39.0,82.2,0.0,S@5.0,13.9,0.2,41,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,17:15,43.1,39.6,87.2,0.03,S@5.2,13.5,0.66,11,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,17:30,42.0,40.0,92.8,0.01,SW@2.9,5.3,0.58,15,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,17:45,41.9,40.2,93.4,0.0,SW@2.2,5.3,0.56,17,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,18:00,41.8,40.3,94.3,0.0,NW@1.8,4.2,0.61,5,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,18:15,42.1,40.4,93.7,0.03,SW@3.6,8.5,0.61,2,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,18:30,41.9,39.8,92.0,0.0,SW@4.3,10.7,0.55,2,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,18:45,41.3,39.3,92.5,0.0,SW@3.9,9.2,0.53,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,19:00,41.0,39.1,92.6,0.0,S@3.1,9.6,0.54,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,19:15,41.0,38.8,91.7,0.0,S@3.4,9.2,0.54,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,19:30,41.3,39.0,91.5,0.0,S@3.5,8.5,0.56,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,19:45,41.7,39.1,90.5,0.0,S@5.0,14.2,0.63,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,20:00,41.3,38.5,89.9,0.0,SW@5.4,11.0,0.57,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,20:15,40.6,38.1,90.7,0.0,SW@3.2,10.3,0.56,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,20:30,40.1,37.7,90.9,0.0,W@3.2,7.8,0.56,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
2016-03-12,20:45,39.6,37.5,92.1,0.0,SW@2.3,7.1,0.57,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:28.790306
