Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,13:00,51.6,29.0,41.5,0.0,416,E,2.7,5.3,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,13:15,52.2,29.1,40.8,0.0,392,E,2.7,4.9,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,13:30,53.2,29.9,40.7,0.0,387,NW,2.2,4.9,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,13:45,53.4,30.5,41.5,0.0,363,N,2.4,4.2,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,14:00,53.6,30.3,40.8,0.0,332,NE,1.9,4.2,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,14:15,53.8,31.4,42.1,0.0,321,N,2.8,4.6,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,14:30,54.2,31.8,42.2,0.0,275,NW,2.2,4.2,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,14:45,54.3,32.4,43.2,0.0,248,NW,2.1,3.1,0.0,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,15:00,53.9,32.7,44.3,0.0,226,NE,2.6,6.0,0.0,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,15:15,53.4,33.0,45.7,0.0,184,NE,3.0,6.0,0.0,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,15:30,52.8,33.9,48.5,0.0,148,NE,2.4,6.0,0.0,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,15:45,52.4,33.6,48.7,0.0,126,NE,1.8,5.3,0.0,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,16:00,50.3,33.8,53.0,0.0,95,E,1.4,6.0,0.0,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,16:15,47.5,35.9,63.7,0.0,65,E,0.4,2.1,0.0,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,16:30,45.1,35.6,69.2,0.0,33,SE,0.8,2.1,0.0,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,16:45,43.4,35.7,74.0,0.0,18,SE,1.3,2.8,0.0,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,17:00,41.7,35.6,78.6,0.0,8,E,0.1,1.4,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,17:15,40.5,35.7,83.0,0.0,4,N ,0.0,0.0,0.01,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,17:30,39.2,35.2,85.5,0.0,1,E,0.0,1.4,0.01,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,17:45,37.9,34.8,88.5,0.0,0,N ,0.0,0.0,0.01,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,18:00,36.6,34.3,91.2,0.0,0,N ,0.0,0.0,0.01,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,18:15,35.6,33.7,92.7,0.0,0,N ,0.0,0.0,0.01,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,18:30,35.4,33.7,93.5,0.0,0,NE,0.2,1.4,0.01,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,18:45,34.1,32.5,93.9,0.0,0,N ,0.0,0.0,0.01,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,19:00,33.4,32.0,94.4,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,19:15,33.0,31.7,94.9,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,19:30,33.2,32.0,95.5,0.0,0,N ,0.0,0.0,0.03,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,19:45,32.2,31.1,95.7,0.0,0,N ,0.0,0.0,0.03,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,20:00,32.0,31.0,96.0,0.0,0,N ,0.0,0.0,0.03,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,20:15,31.2,30.0,96.2,0.0,0,N ,0.0,0.0,0.04,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,20:30,31.0,29.9,96.4,0.0,0,N ,0.0,0.0,0.04,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,20:45,30.9,29.8,96.6,0.0,0,N ,0.0,0.0,0.04,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,21:00,29.7,28.5,96.7,0.0,0,N ,0.0,0.0,0.04,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,21:15,30.0,28.8,96.8,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,21:30,29.5,28.3,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,21:45,29.5,28.2,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,22:00,28.6,27.2,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,22:15,28.1,26.7,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,22:30,28.4,27.0,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,22:45,28.2,26.8,96.9,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-10-31,23:00,28.4,27.0,97.0,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,23:15,28.2,26.8,97.0,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,23:30,27.6,26.1,97.0,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,23:45,27.9,26.5,97.0,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,24:00,27.8,26.3,97.0,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,00:15,27.0,25.5,96.9,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,00:30,26.7,25.1,96.9,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,00:45,27.0,25.4,96.9,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,01:00,26.8,25.1,96.9,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,01:15,27.3,25.8,97.0,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,01:30,26.7,25.1,96.9,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,01:45,26.9,25.4,96.9,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,02:00,26.4,24.7,96.8,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,02:15,26.6,24.9,96.8,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,02:30,26.6,24.9,96.8,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,02:45,26.2,24.5,96.7,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,03:00,26.3,24.6,96.8,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,03:15,26.0,24.2,96.7,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,03:30,26.2,24.5,96.7,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,03:45,26.2,24.4,96.7,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,04:00,26.0,24.2,96.6,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,04:15,25.5,23.6,96.5,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,04:30,25.4,23.5,96.5,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,04:45,25.6,23.8,96.5,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,05:00,25.4,23.5,96.4,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,05:15,25.7,23.8,96.5,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,05:30,25.5,23.6,96.4,0.0,0,S,0.3,1.4,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,05:45,25.6,23.7,96.3,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,06:00,25.0,23.0,96.1,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,06:15,25.2,23.2,96.1,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,06:30,25.6,23.6,96.2,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,06:45,25.1,23.1,96.1,0.0,2,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,07:00,25.0,23.0,96.1,0.0,3,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,07:15,25.0,23.0,96.0,0.0,8,W,0.0,1.4,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,07:30,25.3,23.3,96.0,0.0,16,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,07:45,25.8,23.9,96.1,0.0,21,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,08:00,26.4,24.6,96.1,0.0,23,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,08:15,26.8,25.0,96.1,0.0,27,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,08:30,27.9,26.2,96.1,0.0,44,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,08:45,31.0,29.7,95.6,0.0,186,SE,0.0,1.4,0.05,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,09:00,32.6,31.4,95.5,0.0,190,N ,0.0,0.0,0.07,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,09:15,33.8,32.7,95.6,0.0,177,E,0.0,1.4,0.07,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,09:30,36.0,34.9,95.8,0.0,207,SE,0.8,2.4,0.08,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,09:45,38.0,36.8,95.4,0.0,239,E,1.3,3.1,0.09,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,10:00,41.1,39.1,92.7,0.0,340,NE,1.9,4.6,0.09,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,10:15,44.7,39.4,81.6,0.0,415,NE,2.8,5.7,0.06,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,10:30,46.8,38.9,73.9,0.0,430,NE,3.0,5.3,0.02,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,10:45,48.3,38.7,69.1,0.0,442,NE,2.8,5.7,0.01,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,11:00,48.7,38.2,66.8,0.0,449,NE,3.8,7.4,0.01,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,11:15,49.7,37.9,63.8,0.0,455,NE,3.6,5.7,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,11:30,50.7,37.5,60.5,0.0,460,NE,3.5,7.8,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,11:45,51.2,37.0,58.2,0.0,465,NE,3.8,8.9,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,12:00,52.3,37.5,56.8,0.0,469,N ,3.7,7.8,0.0,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,12:15,53.0,37.5,55.5,0.0,484,NE,3.6,6.4,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,12:30,53.6,37.3,53.8,0.0,469,NE,4.1,8.5,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
2019-11-01,12:45,55.0,37.8,52.3,0.0,460,NE,3.8,6.7,0.0,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:56:15.456135
