Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:30,45.3,44.3,96.3,0.01,S@0.9,6.0,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,05:45,45.0,44.1,96.3,0.0,S@1.5,4.9,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,06:00,44.6,43.7,96.3,0.0,S@1.2,4.2,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,06:15,44.9,43.9,96.4,0.0,SW@1.1,5.7,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,06:30,43.8,42.8,96.2,0.0,S@0.3,3.5,0.22,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,06:45,42.7,41.8,96.6,0.0,S@0.7,4.2,0.22,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,07:00,42.5,41.8,97.0,0.0,S@0.9,4.6,0.22,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,07:15,42.1,41.4,97.2,0.0,S@0.7,2.8,0.22,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,07:30,42.4,41.8,97.4,0.0,S@0.6,3.9,0.23,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,07:45,43.6,43.0,97.6,0.01,SW@1.1,3.5,0.24,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,08:00,44.9,44.2,97.5,0.0,W@1.1,3.5,0.24,2,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,08:15,45.2,44.5,97.3,0.01,E@0.5,3.5,0.24,14,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,08:30,45.3,44.5,97.1,0.0,SW@1.4,6.4,0.24,15,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,08:45,45.8,44.9,96.7,0.01,SW@1.3,6.0,0.24,14,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,09:00,46.0,45.0,96.0,0.02,S@2.8,8.9,0.25,18,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,09:15,46.2,45.0,95.3,0.0,S@3.0,9.6,0.25,37,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,09:30,46.7,45.2,94.5,0.0,S@3.4,9.2,0.25,73,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,09:45,47.3,45.5,93.3,0.0,S@4.1,13.9,0.26,143,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,10:00,47.9,45.8,92.2,0.0,S@3.8,10.3,0.26,211,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,10:15,48.2,45.9,91.8,0.0,SW@3.9,10.7,0.25,116,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,10:30,47.9,45.4,91.0,0.0,S@4.0,9.2,0.18,89,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,10:45,47.9,45.3,90.4,0.0,S@4.3,12.8,0.11,68,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,11:00,47.7,45.3,91.3,0.03,S@3.3,11.7,0.23,52,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,11:15,47.6,45.6,93.0,0.03,S@2.9,8.9,0.25,43,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,11:30,47.5,45.7,93.4,0.03,W@3.3,9.2,0.25,19,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,11:45,47.4,46.0,94.8,0.02,SW@1.3,6.4,0.25,39,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,12:00,46.6,45.0,94.1,0.13,W@5.3,16.4,0.25,21,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,12:15,45.5,43.7,93.3,0.03,SW@4.1,8.5,0.25,39,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,12:30,45.8,44.0,93.5,0.01,S@1.8,8.2,0.25,88,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,12:45,45.8,44.0,93.4,0.0,SW@2.2,6.7,0.26,128,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,13:00,46.6,44.9,93.7,0.0,SW@2.0,8.2,0.26,145,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,13:15,46.1,44.2,92.9,0.01,SW@3.5,10.3,0.26,121,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,13:30,45.5,42.4,88.7,0.0,SW@5.5,12.1,0.26,180,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,13:45,45.1,42.3,89.6,0.0,SW@2.3,9.2,0.25,136,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,14:00,45.3,42.5,89.8,0.0,SW@2.8,9.2,0.24,146,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,14:15,46.0,43.0,89.1,0.0,SE@0.9,4.6,0.2,257,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,14:30,46.2,43.4,89.9,0.0,S@0.5,4.9,0.09,152,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,14:45,45.9,43.0,89.7,0.0,S@1.1,6.0,0.06,103,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,15:00,46.5,43.4,88.6,0.0,S@1.2,4.2,0.05,215,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,15:15,47.2,43.0,85.4,0.0,SE@0.7,4.9,0.03,148,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,15:30,46.5,42.3,85.2,0.0,S@1.0,5.3,0.03,94,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,15:45,46.1,42.0,85.4,0.0,S@0.7,4.6,0.03,50,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,16:00,45.5,42.0,87.4,0.02,SW@1.2,7.1,0.13,13,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,16:15,44.1,41.6,90.9,0.03,S@3.3,8.9,0.18,28,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,16:30,43.7,41.5,92.0,0.01,S@0.5,4.2,0.2,49,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,16:45,43.3,41.5,93.5,0.0,N @0.0,0.0,0.21,19,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,17:00,43.1,41.6,94.4,0.0,E@0.0,2.8,0.21,35,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,17:15,43.1,41.7,94.5,0.01,N @0.0,0.0,0.21,14,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,17:30,43.0,41.8,95.5,0.0,N @0.0,0.0,0.22,11,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,17:45,43.1,42.1,96.0,0.0,E@0.3,4.6,0.23,13,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,18:00,43.2,42.1,95.9,0.0,SE@0.2,3.1,0.23,10,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,18:15,43.0,41.9,95.6,0.0,S@0.4,4.2,0.24,2,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,18:30,42.3,40.9,94.7,0.0,SW@0.5,4.9,0.23,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,18:45,41.2,39.8,94.6,0.0,S@0.1,3.5,0.23,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,19:00,40.3,39.2,95.5,0.0,SW@0.1,3.9,0.23,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,19:15,39.5,38.4,95.9,0.0,SE@0.3,6.0,0.23,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,19:30,39.6,38.6,96.3,0.0,S@0.5,6.7,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,19:45,39.5,38.6,96.5,0.0,N @0.0,0.0,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,20:00,39.2,38.3,96.6,0.0,SE@0.5,4.6,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,20:15,40.3,39.3,96.3,0.0,S@2.1,9.2,0.24,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,20:30,41.1,39.4,93.4,0.0,SW@0.8,6.4,0.24,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,20:45,41.3,39.6,93.5,0.0,W@0.8,4.6,0.24,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,21:00,41.3,39.8,94.2,0.01,SW@0.3,3.9,0.24,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,21:15,41.0,39.6,94.5,0.0,N @0.0,0.0,0.24,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,21:30,40.6,39.3,94.8,0.0,N @0.0,0.0,0.23,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,21:45,40.6,39.5,95.8,0.03,S@0.0,2.1,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,22:00,40.8,39.7,95.7,0.01,SW@0.3,4.2,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,22:15,40.8,39.6,95.4,0.0,N @0.0,0.0,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,22:30,40.6,39.5,95.8,0.0,SW@0.2,4.2,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,22:45,40.8,39.7,95.9,0.0,S@0.4,4.9,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,23:00,40.4,39.1,95.1,0.0,S@0.8,5.3,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,23:15,39.9,38.6,95.2,0.01,S@1.6,6.7,0.24,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,23:30,40.4,39.0,94.6,0.0,S@1.4,5.7,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,23:45,40.7,38.9,93.1,0.0,SE@1.8,6.4,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-02,24:00,40.9,38.9,92.4,0.0,SE@1.9,9.6,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,00:15,40.4,38.2,91.8,0.0,SE@2.9,12.1,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,00:30,40.0,38.0,92.4,0.0,SW@1.4,6.0,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,00:45,39.6,37.7,92.7,0.0,S@0.9,5.3,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,01:00,39.2,37.6,93.9,0.0,E@0.7,5.7,0.25,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,01:15,38.8,37.2,93.9,0.0,NW@0.1,2.8,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,01:30,37.9,36.5,94.5,0.0,S@0.2,6.0,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,01:45,38.0,36.9,95.7,0.0,SE@0.4,5.7,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,02:00,38.2,37.0,95.4,0.0,E@0.7,6.4,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,02:15,37.3,36.2,95.6,0.0,S@0.4,4.6,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,02:30,37.0,36.0,96.2,0.0,S@0.4,5.7,0.24,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,02:45,37.8,36.9,96.6,0.0,SE@0.6,3.1,0.24,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,03:00,38.2,37.1,96.0,0.0,S@0.2,3.9,0.24,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,03:15,38.6,37.4,95.3,0.0,E@0.2,3.5,0.24,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,03:30,38.4,37.0,94.6,0.0,S@1.0,5.7,0.24,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,03:45,38.5,36.9,94.0,0.0,S@0.4,3.5,0.24,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,04:00,38.3,36.8,94.1,0.0,S@0.7,7.4,0.24,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,04:15,37.4,35.9,94.3,0.0,N @0.0,0.0,0.24,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,04:30,36.8,35.7,95.7,0.0,E@0.0,2.4,0.24,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,04:45,37.3,36.3,96.4,0.0,S@0.7,5.7,0.24,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,05:00,36.7,35.8,96.2,0.0,S@0.1,3.1,0.24,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,05:15,35.9,35.1,96.6,0.0,SE@0.1,2.8,0.23,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,05:30,35.9,35.2,97.0,0.0,N @0.0,0.0,0.24,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,05:45,35.8,35.1,97.3,0.0,N @0.0,0.0,0.24,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,06:00,36.1,35.4,97.5,0.01,N @0.0,0.0,0.24,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,06:15,36.3,35.7,97.6,0.0,N @0.0,0.0,0.24,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,06:30,36.4,35.8,97.7,0.0,N @0.0,0.0,0.24,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,06:45,36.5,35.9,97.8,0.0,N @0.0,0.0,0.25,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,07:00,36.8,36.2,97.9,0.0,N @0.0,0.0,0.25,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,07:15,36.7,36.2,97.9,0.0,N @0.0,0.0,0.25,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,07:30,36.9,36.4,98.0,0.0,N @0.0,0.0,0.25,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,07:45,37.0,36.5,98.1,0.0,N @0.0,0.0,0.25,1,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,08:00,37.5,37.0,98.1,0.0,N @0.0,0.0,0.25,2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,08:15,37.9,37.4,98.2,0.0,N @0.0,0.0,0.26,2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,08:30,38.2,37.8,98.2,0.0,NE@0.2,5.3,0.26,2,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,08:45,37.7,37.2,98.1,0.01,NE@1.9,7.1,0.25,3,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,09:00,36.7,36.1,97.5,0.01,NE@3.2,8.5,0.25,6,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,09:15,36.0,35.2,96.7,0.03,N @2.1,6.0,0.24,12,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,09:30,35.1,34.2,96.4,0.03,N @1.3,4.9,0.23,16,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,09:45,34.5,33.6,96.5,0.01,N @0.1,2.1,0.23,20,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,10:00,33.9,33.1,96.6,0.02,N @0.0,0.0,0.23,29,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,10:15,33.2,32.4,96.7,0.0,N @0.1,2.8,0.23,22,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,10:30,32.9,32.1,96.9,0.0,N @0.0,0.0,0.22,20,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
2017-11-03,10:45,32.9,32.1,97.0,0.0,N @0.0,0.0,0.22,27,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:47.422427
